0.0091844262442753524,-0.0021837726349937473
-0.0039506123807961533,-0.0075226230573258715
-0.0059342904526775665,0.0077997121991040651
0.0090651337589549488,0.0038300092648180144
0.0015059329540766016,-0.010230560894017483
-0.010168908512269216,0.00057107745946827053
0.0018391258387443676,0.0090832927487168869
0.007708370000373551,-0.0021473745409022311
-0.0015870521177899603,-0.0053571295233311158
-0.0033084453783839961,-0.00011192941210940673
-0.0011796514455374441,0.00048846309593791458
-0.00086223596149135934,-0.0005507623892545497
0.0004269499313625996,-0.00091253905386759059
0.0008516888616552688,0.00039797718414892234
-0.0010369487745958261,0.0057284033181916032
0.0048027068843136071,-0.002045616143590316
-0.005288463017353761,-0.0031935115856560063
-0.0018551992120491895,0.0078332389002588217
0.0070154785552102557,-0.0001134009025711755
-0.0039873046452090551,-0.006705675099496133
-0.0052750746908969371,0.0057825937835631796
0.007491733550984361,0.003441575482061044
0.0015692185527964777,-0.008202307450089456
-0.007756611612539932,-2.1924285847899267e-05
0.00054205468796954541,0.006970371446015017
0.005075028408105824,-0.00056856023580558531
0.00081784337775186197,-0.003050974336558186
-0.00024075591763748826,-0.0012541628079629961
0.00060838732712238566,-0.00082540085126972757
0.00085168886165526902,0.00039797718414892234
-0.00033121729174027931,0.00074768627186405298
0.00037901330963839564,-0.00070394530040734211
-0.00084211988899807004,1.7379500009382488e-05
0.00036855309785887295,0.00077897379975262412
0.0010821024787633334,-0.00030886281001775212
0.0023915030455860398,0.0011866500722823624
-0.0028582472231238774,0.0039798573957665799
-0.0035999325848133316,-0.0063655327472214463
0.0094250660879430168,8.4255714645128325e-05
-0.0059567537983705142,0.0090690159410510059
-0.0047104892032278746,-0.010567114266557435
0.012349741754069887,0.0023431111726080118
-0.0098648396743321511,0.0076361913826168927
-0.00072188353281716277,-0.011436722610467001
0.0095940459878734417,0.0081891179296884557
-0.010863400412979425,0.0038647101728853683
0.0024714405865411578,-0.0084772790457341308
0.0030412236566544847,0.0056783697792670727
-0.00084211988899807221,1.7379500009382603e-05
0.0004899110772781936,0.00068765611779184846
0.00036327638121292001,-0.00080377915934063641
-0.0010608930034086087,-0.0006767623779541218
-0.00069310731897201036,-0.0029217813772268054
0.0052287606094248559,-0.00015641436507085957
-0.0032558186836649803,0.0070968422904395005
-0.0057349679897997115,-0.0085649914040244399
0.012157270422673691,-0.00014136368102292304
-0.0069577471406317825,0.011398330692325466
-0.0061864950027704629,-0.013477118042016371
0.014485780347353889,0.0039116623914881923
-0.010559484957569556,0.0093663773924193682
8.1802982559277715e-05,-0.015406243234282952
0.012354485631088191,0.0071955111432629414
-0.010387468749777492,0.004879295050600539
0.0024714405865411565,-0.0084772790457341065
0.0003685530978588743,0.0007789737997526264
0.00036327638121291952,-0.00080377915934063836
-0.00099116095129792286,0.00019788933664297291
9.2932294013920981e-05,0.0016371447784365631
-0.0023599831819034094,0.0027917705656679086
-0.0035174405480123704,-0.0046383730109039569
0.0082618727109839869,-0.0013910056680851871
-0.0044479315473915162,0.010075752429175883
-0.0069649987545719362,-0.01120185221320249
0.014871601379112705,0.00012470862129583608
-0.0094381583712244647,0.014011943924231923
-0.0052580399617569084,-0.016751008767994825
0.016238676876673505,0.0045169965104426106
-0.01519850262793809,0.010471758906385948
-0.0013376718837256336,-0.017197350784794858
0.012354485631088171,0.0071955111432629596
-0.010863400412979382,0.0038647101728853674
0.0010821024787633358,-0.00030886281001775239
-0.0010608930034086065,-0.00067676237795412191
9.2932294013920629e-05,0.001637144778436559
0.0029398044505147825,0.00017304065259289412
0.0049182187363922079,0.0025157201766125206
-0.0036224351870245692,0.0061573459639433451
-0.0052237922823025942,-0.0073995146653904513
0.011293056071721964,-0.00057519327370665813
-0.0070367882800532544,0.011303058170364063
-0.0064386339687893084,-0.013576212945802874
0.017196424631686583,0.0022253612228361067
-0.01313939591059036,0.013071939451326181
-0.0038252469674320676,-0.017571911094016422
0.017938061849539829,0.0085491905645679444
-0.015198502627938126,0.010471758906385957
8.1802982559276278e-05,-0.015406243234282933
0.0095940459878734348,0.0081891179296884591
0.0023915030455860498,0.0011866500722823589
-0.00069310731897201058,-0.0029217813772268049
-0.0023599831819034068,0.0027917705656679108
0.0049182187363921957,0.0025157201766125171
0.0069416012060573885,0.00031316607587223219
0.0042091310792941239,0.0048250744715542431
-0.0045103194084912829,0.0046690788827077334
-0.0036311305960100852,-0.007264558692981306
0.0097564478348465353,0.00063091357527527998
-0.0062028098524710999,0.0093771290688305711
-0.0060450200738171979,-0.012401829361318653
0.015286011258636411,0.0030419576907786982
-0.010410137808374765,0.011516208156497549
-0.0038252469674320572,-0.017571911094016422
0.016238676876673474,0.0045169965104426089
-0.010559484957569564,0.0093663773924193457
-0.00072188353281716115,-0.011436722610466988
-0.002858247223123877,0.0039798573957665921
0.0052287606094248646,-0.00015641436507085789
-0.0035174405480123592,-0.0046383730109039569
-0.0036224351870245697,0.0061573459639433364
0.0042091310792941169,0.0048250744715542292
0.0059313106736116408,-0.00023407153678469645
0.0052897087696879121,0.0041693377709560199
-0.0051261662592177668,0.0060505350243482414
-0.0037732197176957353,-0.0085435521856877649
0.010544329314733217,0.00073519068790919113
-0.0072149725203499888,0.010955012482496859
-0.0050961451909936999,-0.014418269417981716
0.015286011258636382,0.0030419576907786999
-0.01313939591059037,0.013071939451326179
-0.0052580399617569136,-0.016751008767994815
0.014485780347353894,0.0039116623914881897
-0.009864839674332165,0.0076361913826169022
-0.0036001932073932157,-0.0063657455113289791
-0.0032559033956482404,0.0070971965456199408
0.0082622364155198885,-0.0013910618143273437
-0.005223940513860552,-0.0073998202572976594
-0.0045104792184569517,0.004669191432145739
0.0052898801650935147,0.0041694416981356034
0.0054982499172735741,0.0011284346865559549
0.0049356755352791123,0.003170909181666908
-0.0043743664746672276,0.0057955796499472943
-0.0043313754662660841,-0.0069983624195206762
0.010779556798028835,-0.00094268425557030662
-0.0072147375457602674,0.010954974763466799
-0.0060451193184975051,-0.012401606481158805
0.01719619183557574,0.0022251635524636105
-0.0094379171595197521,0.014011809805874489
-0.0061864884306900387,-0.013476888360691133
0.012349582770696308,0.0023430155989787914
0.0094248648901323201,8.438881458245423e-05
-0.0057347239796029575,-0.0085648359272876354
-0.0044478578694180752,0.010075432152166022
0.011292711861181557,-0.00057518595588674853
-0.0036310959564900664,-0.0072642975413773243
-0.0051259405763921777,0.0060503674141800523
0.0049356755352791123,0.0031709091816669046
0.0062182034560110764,0.00077073168155317021
0.0045345814829194572,0.0046154245834581819
-0.0043399749138544434,0.0044371088981267669
-0.0043313754662660719,-0.0069983624195206614
0.010544255730996217,0.00073514768976934972
-0.0062027192994412242,0.0093770839594250997
-0.0064386478644190151,-0.013576168855619882
0.014871612349173675,0.00012467118359464526
-0.0069577239584572102,0.011398393831610922
-0.0047105746641576737,-0.010567133939653448
-0.0059567537983705324,0.0090690159410510042
0.01215727042267368,-0.00014136368102291995
-0.0069649987545719189,-0.011201852213202478
-0.0070367882800532709,0.011303058170364063
0.0097564478348465197,0.00063091357527528074
-0.0037732197176957236,-0.0085435521856877771
-0.0043744871581912438,0.0057955657151195763
0.0045345153492376165,0.0046154986998771155
0.0062226664985015985,-0.00047975908959020972
0.0045345153492376182,0.0046154986998771068
-0.0043744871581912394,0.0057955657151195711
-0.003773219717695727,-0.0085435521856877857
0.0097564478348465111,0.00063091357527528616
-0.0070367882800532649,0.011303058170364061
-0.0069649987545719275,-0.011201852213202476
0.012157270422673689,-0.00014136368102292112
-0.0059567537983705333,0.0090690159410509973
-0.0047105746641576763,-0.010567133939653443
-0.0069577239584572015,0.011398393831610927
0.014871612349173675,0.00012467118359464811
-0.006438647864419003,-0.013576168855619884
-0.0062027192994412303,0.0093770839594251015
0.010544255730996214,0.00073514768976935482
-0.0043313754662660797,-0.0069983624195206675
-0.0043399749138544365,0.0044371088981267643
0.0045345814829194624,0.0046154245834581741
0.0062182034560110738,0.00077073168155317217
0.0049356755352791088,0.003170909181666905
-0.0051259405763921847,0.0060503674141800601
-0.0036310959564900681,-0.0072642975413773321
0.011292711861181557,-0.00057518595588674235
-0.0044478578694180752,0.01007543215216603
-0.0057347239796029566,-0.0085648359272876336
0.0094248648901323201,8.4388814582454704e-05
0.012349582770696315,0.0023430155989787867
-0.0061864884306900353,-0.013476888360691136
-0.0094379171595197573,0.014011809805874485
0.01719619183557573,0.0022251635524636092
-0.0060451193184974912,-0.012401606481158805
-0.0072147375457602666,0.010954974763466806
0.010779556798028835,-0.00094268425557029968
-0.0043313754662660841,-0.0069983624195206623
-0.0043743664746672259,0.0057955796499472917
0.0049356755352791062,0.0031709091816669172
0.0054982499172735698,0.0011284346865559579
0.0052898801650935103,0.0041694416981356034
-0.00451047921845695,0.0046691914321457337
-0.0052239405138605598,-0.0073998202572976516
0.0082622364155198972,-0.0013910618143273428
-0.0032559033956482417,0.0070971965456199434
-0.0036001932073932144,-0.0063657455113289739
-0.0098648396743321685,0.0076361913826169065
0.014485780347353887,0.0039116623914881932
-0.0052580399617569171,-0.016751008767994801
-0.01313939591059036,0.013071939451326176
0.015286011258636377,0.0030419576907786995
-0.0050961451909936929,-0.01441826941798172
-0.0072149725203499897,0.01095501248249686
0.010544329314733222,0.00073519068790919005
-0.003773219717695727,-0.0085435521856877528
-0.0051261662592177659,0.006050535024348244
0.0052897087696879052,0.0041693377709560182
0.0059313106736116408,-0.00023407153678469504
0.0042091310792941265,0.0048250744715542318
-0.003622435187024574,0.0061573459639433399
-0.0035174405480123639,-0.0046383730109039612
0.0052287606094248628,-0.00015641436507085921
-0.0028582472231238726,0.0039798573957665929
-0.00072188353281716472,-0.011436722610466993
-0.010559484957569573,0.0093663773924193509
0.016238676876673495,0.0045169965104426071
-0.0038252469674320629,-0.017571911094016446
-0.010410137808374758,0.011516208156497548
0.015286011258636404,0.0030419576907786973
-0.0060450200738172135,-0.012401829361318662
-0.0062028098524711042,0.0093771290688305694
0.0097564478348465319,0.00063091357527528236
-0.0036311305960100822,-0.0072645586929813094
-0.0045103194084912717,0.0046690788827077386
0.0042091310792941273,0.0048250744715542361
0.0069416012060573816,0.00031316607587223089
0.0049182187363921966,0.002515720176612521
-0.0023599831819034059,0.0027917705656679017
-0.00069310731897201069,-0.0029217813772268041
0.0023915030455860511,0.0011866500722823594
0.0095940459878734521,0.0081891179296884643
8.1802982559269841e-05,-0.015406243234282935
-0.015198502627938116,0.01047175890638596
0.017938061849539822,0.0085491905645679409
-0.0038252469674320663,-0.01757191109401645
-0.013139395910590356,0.013071939451326179
0.017196424631686569,0.0022253612228361093
-0.0064386339687893274,-0.013576212945802874
-0.0070367882800532458,0.011303058170364061
0.011293056071721963,-0.0005751932737066667
-0.0052237922823025872,-0.0073995146653904357
-0.0036224351870245692,0.0061573459639433373
0.0049182187363922113,0.0025157201766125192
0.0029398044505147825,0.00017304065259289244
9.2932294013920358e-05,0.0016371447784365584
-0.0010608930034086063,-0.00067676237795412288
0.0010821024787633366,-0.00030886281001775244
-0.010863400412979379,0.0038647101728853704
0.012354485631088161,0.0071955111432629578
-0.001337671883725631,-0.017197350784794868
-0.015198502627938095,0.010471758906385964
0.016238676876673505,0.0045169965104426011
-0.0052580399617569067,-0.016751008767994843
-0.0094381583712244664,0.014011943924231923
0.014871601379112693,0.00012470862129583641
-0.0069649987545719293,-0.011201852213202499
-0.0044479315473915076,0.010075752429175876
0.0082618727109839765,-0.0013910056680851819
-0.0035174405480123631,-0.004638373010903956
-0.0023599831819034094,0.0027917705656679117
9.2932294013919789e-05,0.0016371447784365612
-0.00099116095129792242,0.00019788933664297253
0.00036327638121291995,-0.00080377915934064107
0.00036855309785887528,0.00077897379975262727
0.0024714405865411495,-0.0084772790457341169
-0.01038746874977751,0.004879295050600546
0.012354485631088194,0.0071955111432629431
8.180298255927945e-05,-0.015406243234282951
-0.010559484957569559,0.0093663773924193682
0.014485780347353894,0.0039116623914881759
-0.0061864950027704585,-0.013477118042016376
-0.0069577471406317903,0.011398330692325468
0.012157270422673694,-0.00014136368102292277
-0.0057349679897997132,-0.0085649914040244468
-0.0032558186836649768,0.0070968422904395048
0.0052287606094248576,-0.00015641436507085989
-0.00069310731897201134,-0.0029217813772268067
-0.0010608930034086098,-0.00067676237795412245
0.00036327638121291968,-0.00080377915934063738
0.00048991107727819317,0.00068765611779184868
-0.00084211988899807145,1.7379500009382698e-05
0.003041223656654483,0.0056783697792670753
0.0024714405865411547,-0.008477279045734129
-0.010863400412979422,0.0038647101728853674
0.0095940459878734435,0.0081891179296884574
-0.00072188353281715659,-0.011436722610467003
-0.0098648396743321529,0.0076361913826168901
0.012349741754069887,0.0023431111726080179
-0.0047104892032278772,-0.010567114266557431
-0.0059567537983705107,0.0090690159410510025
0.0094250660879430237,8.4255714645129355e-05
-0.0035999325848133229,-0.0063655327472214498
-0.0028582472231238748,0.0039798573957665739
0.002391503045586042,0.0011866500722823592
0.0010821024787633351,-0.00030886281001775212
0.00036855309785887365,0.00077897379975262813
-0.00084211988899807015,1.7379500009382562e-05
0.00037901330963839591,-0.000703945300407342
-4.1363913440313816e-06,0.00067796478983617257
0.00044263080183008883,-0.00059566341932979362
-0.00077357790290936979,0.00013880507192444078
0.00039362539025863122,0.0010152202125025187
-0.0016791732408353028,0.0020369512910710583
-0.0016187480487351257,-0.0045328330357385337
0.006314006799542477,0.0033966361931048084
-0.0095571271831438338,0.0011126681125442361
0.0094603227998526149,-0.0074524492775186182
-0.005171576576731212,0.012943441896127098
-0.002263004717653708,-0.014718436775169975
0.010329105543485251,0.011612880297606985
-0.016159518695575852,-0.0049967377023123153
0.017491815920917534,-0.0024934711372657024
-0.012827726996648173,0.012275463458330837
0.0031281883191428979,-0.015500716733094005
0.0045786188733971233,0.012298146268301478
0.00044263080183009034,-0.00059566341932979568
-0.00076400947273563672,0.00025241393705551776
0.0007810362086369129,0.00024456662559313078
2.5642269679222326e-05,-0.0013644150349114259
0.0026560328270288361,-0.0012303561543411123
-0.00088120373358807885,0.0050776391785918359
-0.004058899003833087,-0.0066123553420304329
0.009437684388543522,0.004153485699770673
-0.012700919937142905,0.0015402630948569355
0.012054087182814734,-0.0087765380324573549
-0.0065652605276539447,0.01485893636534074
-0.0026631037022922894,-0.017092031961503051
0.012353942125039413,0.014499858920315044
-0.018584511322130091,-0.0080399658808179286
0.019973177331241813,-0.0043762397648204193
-0.012647350908875699,0.013507691305038077
0.0031281883191428914,-0.015500716733094012
-0.00077357790290937044,0.00013880507192444062
0.00078103620863691529,0.00024456662559313084
-0.0008383480649854357,-0.00073589877739417618
-0.0014865370137591525,0.0017030941915217852
-0.0041662370499446003,-0.00027549891801535698
0.0035465486787198287,-0.0045308617618742596
-0.00022391769412096404,0.0082630637934908643
-0.0060146925009016529,-0.0092947561527958709
0.01217991719694908,0.0059255770840687854
-0.015584757043874882,0.00073928901916756431
0.014483841551648115,-0.0090332906682767423
-0.008060973273113007,0.016521869928452441
-0.002011485909217247,-0.020361100920459028
0.01185260253780872,0.018656144438941008
-0.020779876089238158,-0.0083239477240580027
0.019973177331241765,-0.0043762397648204176
-0.012827726996648151,0.012275463458330818
0.00039362539025863166,0.0010152202125025221
2.5642269679222275e-05,-0.0013644150349114252
-0.0014865370137591527,0.001703094191521787
0.0026084447218400128,0.0030118085123117143
0.0019204622255673983,0.0072196574304021844
-0.0084482800812504984,0.00080624648573992413
0.0058504414368675409,-0.0067345083769996756
-0.0015921960034016188,0.011009256477761534
-0.0056880592775277851,-0.012439103982342511
0.012735235701589525,0.0089159247571038592
-0.016656311789581827,-0.0015571865587411589
0.016003447178656188,-0.0080208562842024513
-0.010388086331188999,0.017052840216414435
0.0013646421208496501,-0.021885629264114227
0.011852602537808699,0.018656144438941005
-0.018584511322130095,-0.0080399658808179252
0.017491815920917527,-0.0024934711372657011
-0.0016791732408353037,0.0020369512910710539
0.0026560328270288313,-0.0012303561543411177
-0.0041662370499446089,-0.00027549891801535655
0.0019204622255674009,0.0072196574304021896
0.005932985738714959,0.0070799272702263411
-0.00054200897297320056,0.0084213976330807187
-0.0075412171050543812,-0.00018203076921578606
0.0052859706438400647,-0.0058300318753904739
-0.0016615547562091268,0.010015270365409428
-0.0048872390059114786,-0.011540674532715286
0.011388872738220672,0.0080216958465791997
-0.015169749260170276,-0.00051591415328883043
0.014982498077268203,-0.0089058236952170178
-0.010388086331188982,0.017052840216414466
-0.0020114859092172426,-0.020361100920459046
0.012353942125039374,0.014499858920315065
-0.016159518695575831,-0.0049967377023123318
-0.0016187480487351259,-0.0045328330357385354
-0.00088120373358807874,0.0050776391785918315
0.0035465486787198395,-0.0045308617618742726
-0.0084482800812504862,0.00080624648573992619
-0.00054200897297320381,0.0084213976330807204
0.0058237235709411323,0.0065087224953207226
-0.00046702111960422222,0.008774495223119079
-0.0080438225667601518,-0.00051085123115082677
0.0061505460446783285,-0.0057224528510831183
-0.00272868756910505,0.0099678043998374308
-0.0037796325137777103,-0.011344748613248625
0.010630604915365695,0.0077183534432799118
-0.015169749260170314,-0.00051591415328882556
0.016003447178656167,-0.0080208562842024322
-0.0080609732731129931,0.016521869928452407
-0.0026631037022922929,-0.017092031961503044
0.01032910554348525,0.011612880297606973
0.0063140067995424926,0.0033966361931048092
-0.0040588990038330861,-0.0066123553420304416
