-0.0027689911995008565,0.00092852619622518806
0.00056203919292464248,-0.00082703473725645764
-0.00055123519667963641,0.0014770369303375203
0.00090775456460242534,0.00070240886575528014
-0.00074646827965473266,-0.00031058463369340453
0.00064361353166673616,0.0029762899652200727
0.0062436235151940066,-0.00094214062406071657
0.0010501618314775979,-0.0089345627434609769
-0.0080092607899675747,-0.0034822584117741784
-0.0037022441415261544,0.0058109987990432313
0.0027442109941520788,0.0037259060969643378
0.0027336506921685484,0.00051050052550205495
0.0028912466696542588,0.0031296508543669668
-0.0033174755168314538,0.005577071898216047
-0.0078667623228039964,-0.0033782557941014458
0.0010573358535530062,-0.0088831337192235502
0.0062372615474107556,-0.00086314593607141684
0.00051772252162403463,0.0029876450445157194
-0.00075057033336076704,-0.00046256943793601197
0.0010700625878652251,0.00072358284778395411
-0.00049586826483643447,0.0015189029488716329
0.00058577076360259044,-0.0009064983395488279
-0.0028737066207158799,0.00093318188114591973
0.0022505487104374686,0.0057587729247450094
0.0085381723628704716,-0.0018331355357029025
-0.00061738705891334355,-0.0088556439876994533
-0.0082625107742690523,2.8244281154812101e-05
-0.0016752219741100602,0.006028468517378878
0.0028912466696542562,0.0031296508543669677
0.0024754777113649628,0.0036329797653058241
-0.0026457908250509562,0.0051477678376540452
-0.0077386696423578346,0.00027285717915466934
-0.0040547155105005407,-0.0052106467298299848
0.00088645735765256761,-0.0031724112611979673
0.00050361508905789822,-0.0010112990661313352
0.0015060134285861196,-0.001316869939958071
0.0021561154920879681,0.001786999744030021
-0.0024903706938727774,-0.0010737704276792212
0.00042770549326433651,0.0016519170242216595
0.00012093640267799125,-0.0023768274049019034
-0.0050676978566702082,0.0014650849629565346
0.0018216084324227191,0.0076827998470209574
0.0084187145246744349,-0.0016817291329512076
-0.0017877149134849749,-0.0088072009499139334
-0.0079712913559474123,1.9785519478415058e-05
-0.0033178614520019546,0.0055868497497440937
-0.0026511718962915773,0.0051493978047676518
-0.0050466764767620846,0.0037381236427555999
-0.0055757592602442667,0.0014342228807005563
-0.0038213029399064807,2.671947491637104e-05
-0.0030165199821734052,-0.00052937045530083245
-0.0019864808711236919,-0.0025977396113712444
0.0017717485208588483,-0.0027843244597916517
0.0028157854665440429,0.0013948537265235698
0.002120174414856347,-0.0031307503639631438
-0.0026290410615257237,-0.00051924036913961365
0.0015128456045375273,0.0014230205908635121
5.9069735264699236e-05,-0.0041640609036553066
-0.0066413609106117854,0.00043712161259424514
0.00084740226841818875,0.0075297523386833303
0.0083996652492030928,-0.001572608757644106
-0.00052041418829439686,-0.008611414593826654
-0.0078729970780113193,-0.0033783730504426891
-0.0077379508055055325,0.00026853771387945209
-0.0055757592602442658,0.0014342228807005565
-0.0033432745891974216,0.0022284564889722895
-0.0025440854735664822,0.0024669398374477748
-0.0031530701506195481,0.0012258877184570592
-0.0025717406276875659,-0.0014844412782187507
0.00042513951047648199,-0.0024519219286586575
0.0020815626402675021,5.3768258062839345e-05
0.0029938558942564832,0.0026599021515619566
0.0010608804816994099,-0.0027438983579680435
-0.0018495702436595611,0.00099085678847819097
0.0035698431146809046,0.00080558307993330348
0.00037490913932901001,-0.0058220638121157901
-0.0066575704248810555,0.00040221902237385368
0.0016958321287441087,0.0076705689213218105
0.0083555404294983777,-0.0017531649314618991
0.0010590806024710225,-0.0088862493033240852
-0.0040494871738936816,-0.0052084586355604628
-0.0038213029399064811,2.6719474916370457e-05
-0.0025440854735664831,0.0024669398374477761
-0.0021482813421982495,0.002582224449919149
-0.0025392912320816611,0.0012076793725411081
-0.0019376631054307746,-0.0008953860581363503
7.4920972326410529e-05,-0.0015584167985970606
0.0011384370930307651,-0.0001602523202151556
-0.0037036915038688653,0.0015458076004035422
0.0016678318816004808,0.0024291146365321616
0.00062503575713655432,-0.0012779474429193863
-0.00082089729855832402,0.0016905650452671175
0.0035806809983463732,0.00081759971144451974
0.00010461425372486645,-0.0041855799233215399
-0.005047594714860327,0.0013477603758628531
0.0022072960867724153,0.0056205154812040345
0.0062388949141965041,-0.000859707715646992
0.00088456677223880062,-0.0031676455981058645
-0.003016519982173403,-0.00052937045530083169
-0.0031530701506195477,0.0012258877184570581
-0.0025392912320816616,0.0012076793725411094
-0.0019690299527817252,2.5131606671355778e-05
-0.0007865615099039117,-0.00081863134268886763
0.00010630397029739219,-0.00056135767146304561
0.00026711135319814347,-0.00018681956252109916
-8.6959271876912699e-05,-0.0051714935297754363
-0.004249873365182507,0.00072678842229918479
0.00099929374871360441,0.0026985953729541908
0.00061949757959094544,-0.0012826584365274859
-0.0018664568784124158,0.0010051888081620895
0.0015310665377258031,0.001471543041791824
0.00022267897079637078,-0.0023426854141053981
-0.0027688535915254536,0.00092634413176242091
0.00051365679979748511,0.0029882101036416264
0.00050056321777634848,-0.0010133912035096874
-0.0019864808711236911,-0.0025977396113712431
-0.0025717406276875667,-0.0014844412782187501
-0.0019376631054307742,-0.00089538605813635041
-0.00078656150990391225,-0.00081863134268886806
-0.00019452922037942617,-0.00034947434672986044
-0.00023575179782378946,-0.00039612316022131702
0.00039398818617767973,-0.00054079474200640558
0.0061506432238623652,0.0012049050837251967
0.00013010719823558479,-0.0055494409928907047
-0.0042474501098046227,0.00072921601423758299
0.0016752605401869902,0.0024220107117099506
0.0010478115356787373,-0.0027636449991712978
-0.0026775745806451785,-0.00050902468265476503
0.00037918003003981792,0.0017350087832177796
0.00056474971059099351,-0.00082902009108425665
-0.00074998189623407723,-0.00046661292420485331
0.0015086686310885895,-0.0013182561025500807
0.0017717485208588479,-0.0027843244597916521
0.00042513951047648232,-0.0024519219286586575
7.4920972326410353e-05,-0.0015584167985970606
0.00010630397029739261,-0.00056135767146304626
-0.00023575179782379019,-0.00039612316022131719
0.00028932544053788259,-0.00073078416479433221
0.00090770104680335819,0.00019100057156447374
-0.0025484189918105853,0.0064044192266339292
0.006149748087261357,0.001203358795953616
-9.1107172073336964e-05,-0.005168545749050798
-0.0036972841530010076,0.0015553060771564295
0.0030155086204625577,0.0026505887017143756
0.0021197793877176358,-0.0031772736518348803
-0.0025530171059312112,-0.0011339263298960841
-0.00054843851989721463,0.001480091933421134
0.0010736913201509287,0.00072528648451339361
0.0021561029536481605,0.0017900096225681274
0.0028157854665440411,0.0013948537265235698
0.0020815626402675034,5.3768258062838898e-05
0.0011384370930307653,-0.00016025232021515539
0.00026711135319814402,-0.00018681956252109932
0.00039398818617768032,-0.00054079474200640504
0.00090770104680335808,0.0001910005715644736
-8.894436387946277e-05,0.00099302866931120343
0.00029136885784780545,0.00077242217358227186
0.00085282649229567005,-0.00090772498155076791
-0.0014933321011649685,-0.00092674782092111788
-0.0011690907438943801,0.0014408142393195654
0.00019589353032719602,0.0002401057479122473
-0.0021556978130810815,-0.0019423024202622383
-0.0026290876208379136,-0.0018712511582125823
0.00081867226344320421,-0.00039803072569770598
-0.0008825565057156092,0.00077780642652241637
-0.0016247851044354556,-0.0024127327494986171
0.0015818720062513068,0.00076103933503645271
-0.0018963298798329821,0.00064188486797240999
0.0013976389726937646,-0.0018069918699456901
0.00011831661295885052,0.0018437287619459456
-0.00072001619359170763,-0.0025226377002078391
0.0040250620533436952,0.0017087874340066245
-0.0045513898614083816,0.0032608448502421321
0.00085282649229566994,-0.00090772498155076672
-0.0015260086173583991,-0.00063980126380278209
-0.00051070794967644675,0.0019426413755874344
0.0015218178689020648,0.00068998146291327509
-0.00041966326736262902,0.00026612198029837846
-0.001501622897397124,0.0032796468798784052
-0.0012451648565045637,0.0024526324234931153
-0.00030505971481338616,-0.0022632516058218284
0.0032056051384061345,0.00042584489914746176
-0.00130458914914646,0.0048902849467288307
-0.0022501066308981128,-0.0024587043473905143
0.002927325180092144,-0.00033470454793305972
-0.0015424611525318586,0.0015991122471639644
-0.00033231651356546124,-0.0012870697083496362
-0.00078851037884843653,0.0006523548437238492
-0.00025123057176260104,-0.0029967002819471676
0.004022989907515765,0.0017058881303581653
-0.0014933321011649681,-0.00092674782092111723
-0.00051070794967644697,0.0019426413755874333
0.0019409195178955231,0.0003335805767746519
0.00041132577639967354,-0.00083075808124783747
0.0012642234860777829,0.0013431344049506934
0.0039312851853005801,0.0014480944924918594
0.0011362452878712656,0.0016354455952074965
-0.0046734059825305103,0.00073928324611413014
-0.0014150218973668454,-0.0060047041465147461
0.0078682182440542332,-0.0016555748288985396
-0.0013274155013346845,0.0061347076480900327
-0.0043496983570400763,-0.0036006952008704155
0.0042723948106066145,-0.0011367682114472402
-0.00051396995607788144,0.0034041964018234078
-0.0011145228861921313,-0.00047375649577564312
-0.00078161341610228589,0.00065271506897666336
-0.00072536770219777853,-0.0025140470291798622
-0.0011690907438943814,0.0014408142393195643
0.001521817868902064,0.00068998146291327487
0.00041132577639967376,-0.00083075808124783584
0.00095566987577208411,0.00023097928957053487
0.0030829600123916581,-0.0018727746609876132
0.0024844503287008886,-0.0029868259224408071
0.0027601315799979801,0.0019863449351553396
0.00067348036793805953,0.0074612749025192403
-0.0083512047611154442,0.0033374585779366419
-0.0049582815932206464,-0.0094124568287242433
0.0091907534757876743,-0.0012273692193508655
-0.0022949937409567486,0.0083059005464771306
-0.0049884636979931766,-0.0052660119865382462
0.0057064046301624318,-0.0019072375857138511
-0.00052486793993417079,0.0034124585798843469
-0.00033654882600149625,-0.0013062262286318044
0.00013904592041795948,0.0018501306985233194
0.00019589353032719523,0.00024010574791224744
-0.00041966326736262918,0.0002661219802983783
0.0012642234860777855,0.0013431344049506938
0.0030829600123916546,-0.0018727746609876121
0.00067532222922472005,-0.0041998902653135259
0.0015704414332716177,-0.0024037964881537684
0.0064446624286416,-0.0013739602927824422
0.0078322295761943904,0.0012456743586445203
0.0034043458163622838,0.0082289763836990819
-0.0079476877316127948,0.0066993103172429437
-0.0040709631013722209,-0.0092638843083383722
0.0097979742342917224,-0.00085531972836764907
-0.0034186316925780931,0.0079666169559702432
-0.0049797639767654401,-0.0052901055448740693
0.0043000420758284178,-0.0011118196744068817
-0.001580319644092078,0.001613714108843343
0.0014045258497127782,-0.0018466912482239665
-0.0021556978130810845,-0.0019423024202622412
-0.001501622897397123,0.0032796468798784043
0.0039312851853005792,0.0014480944924918594
0.0024844503287008877,-0.0029868259224408084
0.0015704414332716168,-0.0024037964881537671
0.0041884565560822637,-0.0040337954076092716
0.0034181917742812,-0.0055381765424151923
0.0015208133423427234,-0.0034621422489284383
0.0044863656585602792,-0.0030720695148683903
0.0074064609854490133,0.0038827426101739788
-0.0067987116745193725,0.0070632869270540266
-0.0052738476218956607,-0.0090451315822850011
0.0098123467049273608,-0.00080231079707283393
-0.0023686406819806022,0.008293860183217228
-0.0043022968993527673,-0.0036650937152732446
0.0029582426588400201,-0.00026322612597693226
-0.0019685067021812165,0.00062943483936100204
-0.0026290876208379149,-0.001871251158212581
-0.0012451648565045628,0.0024526324234931162
0.0011362452878712652,0.0016354455952074954
0.0027601315799979801,0.0019863449351553409
0.0064446624286415982,-0.0013739602927824411
0.0034181917742812013,-0.0055381765424151906
-0.00055950417630867442,-0.0017263286604080139
-0.00052363640783455255,0.0016130788210510136
-0.0023300198385915179,-0.00093415171988342005
0.00069842976101622723,-0.0051737779882721152
0.0067694393691533003,0.0042660278428067015
-0.0068730896486223006,0.0069124204123365857
-0.0038830045877772919,-0.0092898213662976382
0.0091313845708332151,-0.0010575510785418992
-0.0014309784337525513,0.0060078288119269395
-0.002102881758012762,-0.0024714118914440698
0.0015124880899063606,0.00087541165773181876
0.00081867226344320388,-0.00039803072569770441
-0.0003050597148133893,-0.0022632516058218315
-0.0046734059825305095,0.00073928324611413014
0.00067348036793806116,0.0074612749025192403
0.0078322295761943835,0.0012456743586445177
0.0015208133423427253,-0.0034621422489284339
-0.00052363640783455287,0.0016130788210510095
0.0034138494389310881,0.0016496540943502622
0.0031503933018616763,0.002890599262912426
-0.0021361471664389513,0.0037596250880356438
0.00060418133807293431,-0.0047352237129090194
0.0070162438381540584,0.0038084464510172306
-0.0078012579874922805,0.0064410855072700376
-0.0048356171430937647,-0.0092331789858609292
0.0077144790260921126,-0.0016500731979387276
-0.0012381152956249866,0.0048014039524416959
-0.0016098438923251245,-0.0023292501996736094
-0.00088255650571561082,0.00077780642652241724
0.0032056051384061366,0.00042584489914746372
-0.0014150218973668443,-0.0060047041465147392
-0.008351204761115439,0.0033374585779366371
0.0034043458163622886,0.0082289763836990888
0.0044863656585602783,-0.0030720695148683899
-0.0023300198385915244,-0.00093415171988342125
0.0031503933018616767,0.0028905992629124247
0.0058994309678900621,0.0016935573318150412
0.0038977426181563643,0.0028246874412809638
-0.0018820727115104047,-0.00044386746764604702
0.0042561151665628568,-0.0027670468191484852
0.0032044046938756472,0.0080675338205709237
-0.0081778797655804921,0.0031772321667656277
-0.0012919930186531146,-0.0057927414704817427
0.002960362850643146,0.00047183190457067003
-0.00081766431718039258,0.00053920241150057311
-0.0016247851044354541,-0.0024127327494986167
-0.0013045891491464613,0.0048902849467288281
0.0078682182440542384,-0.0016555748288985387
-0.0049582815932206507,-0.0094124568287242381
-0.0079476877316128017,0.006699310317242929
0.0074064609854490133,0.0038827426101739819
0.00069842976101622809,-0.0051737779882721205
-0.0021361471664389513,0.0037596250880356438
0.0038977426181563621,0.002824687441280966
0.0041501521152960269,0.001155451469228479
0.0001205223937531338,0.0015413652536570277
0.0015960146135355253,-0.0030187820144129277
0.0074462065675671612,0.0011629442351340166
0.00096703596421334099,0.0071616752488129331
-0.0045376090506844104,0.0011917249021650474
-0.0007874630252000472,-0.0023633196209156037
0.0011486621940817944,-0.00075646080306721779
0.0015818720062513118,0.00076103933503645683
-0.0022501066308981132,-0.0024587043473905156
-0.0013274155013346875,0.0061347076480900344
0.0091907534757876691,-0.0012273692193508663
-0.0040709631013722131,-0.0092638843083383583
-0.0067987116745193777,0.0070632869270540258
0.0067694393691533081,0.0042660278428067024
0.00060418133807293561,-0.0047352237129090254
-0.0018820727115104051,-0.00044386746764604528
0.00012052239375313208,0.001541365253657021
-0.00035812927117236619,-0.00149103648127205
0.0031298163292446226,-0.0055695420617142815
0.0066310806650940416,-0.0016712174458374325
0.0029924187156537894,0.0023259556587297697
0.00070721723495905363,0.0017301198592502363
-0.001150606041496842,0.0020335523046372153
-0.0023277790924209857,-0.0016005037567124656
-0.0018963298798329897,0.00064188486797241194
0.0029273251800921549,-0.00033470454793305718
-0.0043496983570400737,-0.0036006952008704215
-0.0022949937409567482,0.0083059005464771359
0.0097979742342917189,-0.00085531972836764766
-0.0052738476218956555,-0.0090451315822850098
-0.0068730896486223041,0.006912420412336597
0.0070162438381540671,0.003808446451017231
0.0042561151665628577,-0.002767046819148486
0.0015960146135355225,-0.0030187820144129246
0.0031298163292446226,-0.0055695420617142798
0.0043873685492073055,-0.0044317323096360293
0.0019227311718206781,-0.0020639711012486687
0.0020118001218238932,-0.002781907941004975
0.0039359154329097791,0.00093457656011842658
-0.0010728547263595979,0.0035050972576648192
-0.0025372520839520522,-0.0017084691284092184
0.0013976389726937648,-0.0018069918699456951
-0.0015424611525318658,0.0015991122471639609
0.004272394810606618,-0.0011367682114472415
-0.0049884636979931826,-0.0052660119865382557
-0.0034186316925780961,0.0079666169559702467
0.009812346704927366,-0.00080231079707283328
-0.0038830045877772967,-0.0092898213662976382
-0.0078012579874922787,0.0064410855072700411
0.0032044046938756445,0.0080675338205709116
0.0074462065675671646,0.0011629442351340172
0.0066310806650940364,-0.0016712174458374304
0.001922731171820677,-0.0020639711012486687
0.00022627274993096809,-0.0039499416179251574
0.0030302371966563955,-0.0023956784168493936
0.001753402859699606,0.0015143623852345734
-0.00077840997164541428,0.00059698605424265418
0.00010674621996580455,-0.00020216175229604237
0.00011831661295885298,0.0018437287619459386
-0.00033231651356546157,-0.0012870697083496342
-0.00051396995607788925,0.0034041964018234104
0.0057064046301624257,-0.0019072375857138513
-0.0049797639767654427,-0.0052901055448740762
-0.0023686406819806113,0.0082938601832172262
0.0091313845708332272,-0.001057551078541901
-0.0048356171430937655,-0.0092331789858609379
-0.0081778797655804904,0.0031772321667656281
0.00096703596421334349,0.0071616752488129331
0.0029924187156537886,0.0023259556587297676
0.0020118001218238928,-0.0027819079410049716
0.0030302371966563933,-0.0023956784168493962
0.0014584737827840848,0.0004002102170805724
4.4273890460357822e-05,-0.00045786125585922389
0.0013780375219069614,0.00021656444218849571
-0.00072485627101505595,0.0015573688929398978
-0.00072001619359171392,-0.0025226377002078399
-0.00078851037884843946,0.00065235484372384986
-0.0011145228861921266,-0.00047375649577564974
-0.00052486793993418088,0.003412458579884346
0.0043000420758284082,-0.0011118196744068823
-0.0043022968993527708,-0.0036650937152732529
-0.0014309784337525502,0.0060078288119269473
0.0077144790260921152,-0.0016500731979387294
-0.0012919930186531148,-0.0057927414704817496
-0.0045376090506844113,0.0011917249021650492
0.00070721723495905287,0.0017301198592502356
0.0039359154329097817,0.00093457656011842604
0.0017534028596996054,0.0015143623852345754
4.4273890460356236e-05,-0.00045786125585922443
0.0017718130710819868,-0.00015801963966772685
-2.2814586885078555e-05,0.0020267439667475433
-0.0017991264133495174,-0.00058047333861953863
0.0040250620533436943,0.0017087874340066245
-0.00025123057176260202,-0.0029967002819471667
-0.00078161341610228122,0.00065271506897666791
-0.00033654882600149755,-0.0013062262286317968
-0.0015803196440920902,0.0016137141088433469
0.0029582426588400223,-0.0002632261259769328
-0.0021028817580127628,-0.0024714118914440715
-0.0012381152956249814,0.0048014039524416977
0.002960362850643146,0.00047183190457067371
-0.0007874630252000485,-0.0023633196209156041
-0.0011506060414968422,0.002033552304637214
-0.0010728547263595977,0.0035050972576648239
-0.00077840997164541352,0.00059698605424265429
0.0013780375219069627,0.00021656444218849598
-2.2814586885078582e-05,0.0020267439667475437
-0.001821493483835646,-0.00026908807575827748
0.00070233948832270027,-0.0013254194128744102
-0.0045513898614083798,0.0032608448502421256
0.0040229899075157633,0.0017058881303581609
-0.00072536770219776931,-0.0025140470291798614
0.00013904592041795555,0.0018501306985233307
0.0014045258497127787,-0.0018466912482239697
-0.0019685067021812264,0.00062943483936099716
0.0015124880899063577,0.00087541165773180889
-0.0016098438923251271,-0.0023292501996736155
-0.00081766431718039042,0.00053920241150057354
0.0011486621940817944,-0.00075646080306721757
-0.0023277790924209839,-0.0016005037567124669
-0.0025372520839520543,-0.0017084691284092184
0.00010674621996580354,-0.00020216175229604224
-0.00072485627101505617,0.0015573688929398969
-0.0017991264133495168,-0.00058047333861953798
0.00070233948832270059,-0.0013254194128744104
0.00069939371536072398,0.0008573754137811612
0.00022500820165482019,-0.0011649838171251781
-0.0011937865096916407,0.00090891239315484072
0.001480061853349348,0.00062800596719658037
0.00039274501935468166,-0.00065906495418227421
0.0013219366991113837,0.00028682556962153689
0.00100814253846168,0.00065762984396030362
-0.0004896355847545011,0.0037620774763261907
-0.00034618028625169669,-0.00095676347143789416
0.0040369522957471237,-0.0023140683476835879
-0.001631595685103248,0.0054746522525188921
-0.0033595097930561495,-0.003285452582178044
0.0035852724316661326,0.001661573530431028
-0.0029333380054506575,0.00068127930951774316
0.0016747794572624154,-0.0017605663332239693
0.00048530408397812208,0.00071728312709048829
0.00078307908570119148,0.0014401136262406702
-0.0033414953467791608,-0.00042490891720631447
-0.0011937865096916412,0.00090891239315484147
0.0016337379501030016,0.0003541855071464678
-0.00024808335840787842,-0.0013995454971016505
-0.00021794170400568161,-0.00034986841186573448
-0.00045760500609850482,-0.001785766763868632
0.00081580634720418129,-0.0014159449073478602
0.0037706315552829676,-0.0014435139551464502
-0.0017733719826284902,0.0028748557659440529
-0.0066656572376946081,-0.0018877142558218964
0.0065437781280546338,-0.0050691489566367385
0.0011225194018870304,0.0072487585335389466
-0.0041736004760193511,-0.0049742398755544103
0.0053580202685440583,0.00070987793057942518
-0.0040274131835418255,0.0023497864690120379
0.00014208079854526525,-0.0031978592080785305
0.0013067328333084911,0.00016014741523158056
0.00077948111763492367,0.0014331586569885787
0.0014800618533493514,0.00062800596719658004
-0.00024808335840787853,-0.0013995454971016492
-0.00070359895337838226,0.00012069766248699258
-0.0011636898597426294,-0.0003481181619533848
-0.0019970485850027307,0.00080085508262685355
-0.0022921787411483959,-0.0015759533862655377
-0.0018307083653794362,-0.0034831590739805118
0.0065610556033330204,0.00018844535384178931
0.0029652694641961702,0.0085894671204047243
-0.010826003654411796,-0.0015990506126201875
0.0061878588548658232,-0.0080173529079156942
4.1876185814010896e-05,0.0096850988753948864
-0.005914808604945478,-0.0061152634667993987
0.0075704100939327614,0.00092227135648947239
-0.0044184384237411379,0.0038608426405085058
0.00015399790634496911,-0.0032044729475501931
0.00047816762304057697,0.00073671129779928667
0.0003927450193546816,-0.0006590649541822741
-0.00021794170400568232,-0.00034986841186573523
-0.0011636898597426309,-0.00034811816195338453
-0.0012632092536278689,0.0018798613723200878
-0.00065892894525082567,0.0019880351358232992
-0.003323765393454638,0.002833481057319794
-0.0039078104770842474,-0.00039587492813944372
-0.0022701999259169413,-0.008625659827455048
0.0065065519029039905,-0.0060422211119942441
0.0051032537235457696,0.010264314326788218
-0.011142589455035445,-0.00019427832426105446
0.0087062065930097014,-0.0078272045431969726
-0.00049142500644854567,0.010639928623386552
-0.005995180213290781,-0.0076995472282159281
0.0075780891800723369,0.00094258849328480033
-0.0040581876827131295,0.0023359492142988546
0.0017120841846580842,-0.0017711370327700723
0.0013219366991113839,0.00028682556962153667
-0.00045760500609850466,-0.0017857667638686335
-0.001997048585002732,0.0008008550826268542
-0.00065892894525082491,0.0019880351358232996
-0.00069317179138346811,0.0037534006021647361
-0.00036787003828003996,0.0045420891706840346
-0.0049608159068429232,0.0026062992708399207
-0.0059857010736062187,0.0018139644375357012
-0.0036310086151409163,-0.0015014940870141137
0.0033248715561900975,-0.0074171001589806232
0.0061272647662271584,0.0070838191902631584
-0.011512905028075305,-0.00068912521351455398
0.0079807253511033922,-0.0077796005216157066
-0.00052023958514196725,0.010649216587628811
-0.0058903458949810111,-0.0061584814533305705
0.0053703240733365036,0.0007670336206741569
-0.0029797656997143538,0.00064261717642750634
0.0010081425384616794,0.00065762984396030362
0.00081580634720418031,-0.0014159449073478606
-0.0022921787411483928,-0.0015759533862655366
-0.0033237653934546332,0.0028334810573197922
-0.00036787003828004061,0.004542089170684039
