-0.0018669752467866804,0.0010047472661377948
0.0010477705064611601,-0.0027640860789172514
0.0030158624336636955,0.0026503001670136802
0.0024427447510870963,0.00012122918402533031
0.00042238142759899299,-0.0028273912935984475
-0.0029365755946631389,-0.0014254833210340461
-0.0030559571001403593,0.0015474811812175521
-0.0022954840964097174,0.0023327399056243879
-0.0035283915849925059,0.0020376373478377726
-0.0058161631020980722,0.0016566794442635744
-0.0078359081386923067,0.00056151422584602975
-0.0080090732837372804,-0.0034841773153694582
-0.00061794851368328753,-0.0088576355274207329
0.0084191895655969847,-0.0016831767135473668
0.00084891999911514495,0.0075297722960776014
-0.0066565877027053256,0.00040339760528119626
0.00010464922204013802,-0.0041844345880786334
0.001530497307062422,0.0014722949943402844
-0.0026785288860031202,-0.00050911641409769038
0.0021196548402685829,-0.0031782634863193027
0.0029093137705346228,0.00098611309615287326
0.0013469103389692821,-0.0027945380939596444
-0.001926578969856794,-0.0021885405062762983
-0.0026613596209527691,-0.00064381367713566939
-0.0039923088016833447,-0.00024964107319470972
-0.0058161631020980766,0.0016566794442635768
-0.0049020604750044956,0.0040624611402431824
-0.0025802905390651899,0.005435913574786456
-0.0037045215828295001,0.0058103997215078673
-0.0082648713950214756,2.8172193334055837e-05
-0.0017890348634764161,-0.0088082467872406308
0.0084001766429063172,-0.0015740549848227271
0.0016972706002967312,0.0076700937793612841
-0.0050465127329027432,0.0013482579931545927
0.0002229831859941633,-0.0023417576446417444
0.00037853431822615179,0.0017356624063959375
-0.0025537747538979957,-0.0011344177503887435
0.0018694664950330937,0.0014759865264445517
0.0012529391306666104,-0.00096943097982236926
0.00087963301065099191,-0.00081992831224255542
0.0010162035715819636,-0.0035386083275605025
-0.0043874986116775837,-0.0052862921207708427
-0.0078359081386923258,0.00056151422584602921
-0.0025802905390651886,0.0054359135747864525
0.0024832962662675864,0.004215890191470931
0.0027271927508613686,0.0037225020256825372
-0.0016933877295051243,0.0060221132683905129
-0.0079762189008982347,6.3450220882012507e-06
-0.00051101342138158245,-0.0086181760738840499
0.0083631328270842072,-0.001749197753843002
0.0022082176025054624,0.0056245261694618243
-0.002768773339462348,0.00092873659740662948
0.00056221904965277666,-0.00082662753145311418
-0.00055174954103893873,0.0014773894278755362
0.00090726710258763328,0.00070293269877192332
-0.00074600204210121363,-0.00031035536748343437
0.00064347703992829173,0.0029760185100820673
0.0062435993279218518,-0.00094144535219619133
0.0010515543832297313,-0.0089345870367090185
-0.0080090732837372822,-0.0034841773153694595
-0.0037045215828294996,0.0058103997215078742
0.0027271927508613729,0.0037225020256825368
0.0027124562520903579,0.00051573137924601053
0.0028747274863320056,0.0031266389612829158
-0.0033197198116980586,0.0055764822918807338
-0.0078665764542652974,-0.0033801587605369475
0.0010587349832466026,-0.0088831235646732159
0.0062371989353009506,-0.00086240189222671943
0.00051752286401297225,0.0029873504496092723
-0.00075008846289967019,-0.00046239854507475452
0.0010696236007230327,0.00072412278621024014
-0.00049632537163373511,0.0015192278475802121
0.00058592485121189094,-0.00090612980533850897
-0.0028734986926605265,0.00093340931152308875
0.0022513396894479065,0.0057590284186589463
0.0085393824241975259,-0.0018341951026312764
-0.00061794851368328742,-0.008857635527420726
-0.0082648713950214652,2.8172193334056735e-05
-0.001693387729505126,0.0060221132683905146
0.0028747274863320064,0.0031266389612829102
0.0024701310559533504,0.0036253700110012808
-0.0026464184910698517,0.0051459335930624517
-0.0077372035060621208,0.00027238026763937954
-0.0040543684754355998,-0.0052093990097523074
0.00088566569504339729,-0.0031723200509100589
0.00050395635525988798,-0.0010117153507020022
0.0015061753088466813,-0.0013161800691120381
0.0021552342121522968,0.0017869300256780579
-0.0024910390028339766,-0.0010742416930275575
0.00042707476236437584,0.0016524913094652833
0.00012118543041077943,-0.0023759145584632316
-0.0050666228718943091,0.0014655975422415263
0.0018230330093104478,0.0076823000379784255
0.0084191895655970003,-0.0016831767135473664
-0.0017890348634764183,-0.0088082467872406325
-0.0079762189008982347,6.3450220882077508e-06
-0.0033197198116980586,0.0055764822918807355
-0.0026464184910698517,0.0051459335930624447
-0.0050452606128861838,0.0037373820286698044
-0.0055752529665332642,0.0014355547402846182
-0.0038224692932458185,2.7071637573159279e-05
-0.0030164649793612058,-0.00053023849438895603
-0.0019857773172823959,-0.0025972023723481613
0.0017708604677435982,-0.0027837508937373807
0.0028154000631251458,0.0013937515006874057
0.0021200722425395299,-0.0031316523484015819
-0.0026299130482617538,-0.00051935377398387142
0.0015122675014585308,0.0014237030338526998
5.9064589096818204e-05,-0.0041629249974211493
-0.0066403864077691039,0.00043830255149651556
0.00084891999911514387,0.0075297722960776005
0.0084001766429063207,-0.0015740549848227267
-0.00051101342138158126,-0.0086181760738840551
-0.0078665764542653008,-0.0033801587605369514
-0.0077372035060621234,0.00027238026763938366
-0.0055752529665332659,0.0014355547402846198
-0.003344546234354677,0.0022288497851477621
-0.0025442730146471087,0.0024657955235085748
-0.0031520610300834495,0.0012260512481411584
-0.0025722498868092614,-0.0014835164402431465
0.00042432988462208471,-0.0024526909309498615
0.0020825125913373349,5.3140954567380675e-05
0.0029941440819643214,0.0026596635427590574
0.0010608871153220884,-0.0027442790414890891
-0.0018500359063389896,0.00099038223034032162
0.0035686712467425633,0.00080582238233151777
0.00037431797506929656,-0.0058205430782882622
-0.0066565877027053178,0.00040339760528119675
0.0016972706002967306,0.0076700937793612858
0.0083631328270842072,-0.0017491977538430033
0.0010587349832465996,-0.0088831235646732072
-0.0040543684754355954,-0.0052093990097523074
-0.0038224692932458189,2.7071637573157449e-05
-0.00254427301464711,0.002465795523508574
-0.0021472042164096968,0.0025822403033950994
-0.0025396077405107323,0.0012086433028244005
-0.0019385307570593895,-0.00089600038387921345
7.5759127982585214e-05,-0.0015591519109212284
0.0011389785042885661,-0.00015926340060963979
-0.0037039313890468548,0.0015458469412453111
0.0016680348081520955,0.0024294911823042192
0.00062562792168173638,-0.0012783382585032674
-0.00082136621530426131,0.0016896463602106544
0.0035795181516653542,0.00081787163208788807
0.00010464922204013857,-0.0041844345880786343
-0.0050465127329027432,0.0013482579931545927
0.0022082176025054637,0.0056245261694618355
0.0062371989353009584,-0.00086240189222671802
0.00088566569504339686,-0.0031723200509100572
-0.0030164649793612058,-0.00053023849438895603
-0.0031520610300834499,0.0012260512481411568
-0.0025396077405107323,0.0012086433028244
-0.0019699344484586084,2.4519671812018891e-05
-0.00078569603868369037,-0.00081950148747479213
0.00010707026889033197,-0.00056032382280244374
0.00026596859958239382,-0.00018624126767392753
-8.7097661471522735e-05,-0.005172031056759745
-0.0042504493349599694,0.00072705235705922719
0.00099965467936113028,0.0026991953250961455
0.00062006478326921688,-0.001283067336372646
-0.0018669752467866847,0.0010047472661377939
0.0015304973070624198,0.0014722949943402719
0.00022298318599415948,-0.0023417576446417487
-0.0027687733394623484,0.00092873659740662948
0.00051752286401297322,0.0029873504496092758
0.00050395635525988809,-0.0010117153507020018
-0.0019857773172823959,-0.0025972023723481608
-0.0025722498868092597,-0.0014835164402431465
-0.0019385307570593897,-0.00089600038387921334
-0.00078569603868368961,-0.00081950148747479234
-0.0001936429262841951,-0.00034844996808445854
-0.00023685863751087073,-0.00039532397494291128
0.00039336961280211501,-0.00054195380729533374
0.0061512668266277132,0.0012046987386271615
0.00012983277519919168,-0.0055500594952038731
-0.00424800717881105,0.00072948631795054784
0.0016754886040649751,0.0024223452838062444
0.0010477705064611581,-0.0027640860789172588
-0.002678528886003121,-0.00050911641409769558
0.000378534318226152,0.0017356624063959399
0.000562219049652772,-0.00082662753145310984
-0.00075008846289967106,-0.00046239854507476043
0.0015061753088466802,-0.0013161800691120359
0.0017708604677435971,-0.0027837508937373794
0.00042432988462208477,-0.0024526909309498628
7.5759127982586054e-05,-0.0015591519109212286
0.00010707026889033165,-0.00056032382280244396
-0.00023685863751087,-0.00039532397494291166
0.00028860945803962495,-0.00073189799115047042
0.00090881153980933767,0.00019045618196007554
-0.0025482371719135113,0.0064050543532387337
0.0061503604210600814,0.0012031489116028475
-9.1256564986640868e-05,-0.0051690544050025777
-0.0036974755869652034,0.0015553764764835343
0.0030158624336636812,0.0026503001670136806
0.0021196548402685855,-0.0031782634863193019
-0.0025537747538980069,-0.0011344177503887455
-0.00055174954103893743,0.0014773894278755429
0.0010696236007230377,0.00072412278621023949
0.0021552342121522938,0.001786930025678059
0.0028154000631251458,0.0013937515006874057
0.0020825125913373358,5.3140954567380242e-05
0.0011389785042885659,-0.00015926340060963944
0.00026596859958239377,-0.00018624126767392832
0.0003933696128021149,-0.0005419538072953345
0.00090881153980933767,0.00019045618196007562
-8.8554764763328355e-05,0.00099408755677329506
0.00029162138982350013,0.00077447541046521472
0.00085362293454267443,-0.00090865143603717242
-0.0014938074817347337,-0.00092567249613760029
-0.001165987704405532,0.0014401529647494441
0.00019467761435713356,0.00023598147854380361
-0.0021585655599825277,-0.0019404951784569718
-0.0026267986188409529,-0.0018695258393099095
0.00081794407997465637,-0.00040084511021930486
-0.00088551412877641575,0.00077490927877942116
-0.0016236752046859847,-0.002413297448488966
0.0015812853531402822,0.00076330733092362538
-0.0018990470944989185,0.00063912108358586217
0.0014006092038132804,-0.0018092113579542045
0.00011780529686090963,0.001846637971335633
-0.0007225350037110941,-0.0025255477464499001
0.0040292250694042653,0.0017077577564579307
-0.0045524580785691413,0.0032649373669871164
0.00085362293454267389,-0.0009086514360371735
-0.0015265616993228352,-0.0006395650141945657
-0.0005096051201990521,0.0019418755333743445
0.0015193223812708767,0.00068816609636460958
-0.00042191915890175431,0.00026933693527805277
-0.0014988063172645622,0.0032808631026659402
-0.0012447080948843462,0.0024501971066488997
-0.00030630875360513916,-0.0022620353103393379
0.0032047141243228649,0.00042836621421152147
-0.0013058207374113389,0.0048892888923869971
-0.0022488359198545296,-0.0024590838228003013
0.0029256612068016942,-0.00033218409079767994
-0.0015444545240184231,0.0015969150250805786
-0.00032889134490579418,-0.0012869109415877614
-0.00079053494604932359,0.00065628882076739848
-0.0002542099415607683,-0.0030001780548083367
0.0040271519407714621,0.0017048444073704296
-0.0014938074817347346,-0.00092567249613760051
-0.00050960512019905145,0.0019418755333743447
0.001938750854018985,0.00033317678389603762
0.00041181966242895989,-0.00082732807206679752
0.0012679858541672514,0.001342422858014194
0.0039304158204419553,0.001445506107375069
0.0011345787883693681,0.0016360280643538064
-0.0046731910342105651,0.00073870634270642877
-0.0014148607628908074,-0.0060051121445418281
0.00786758928783606,-0.0016538102285557034
-0.0013276527217844739,0.0061354932278876338
-0.0043488701193622756,-0.0035992342254829645
0.0042700882414483821,-0.0011364582288405226
-0.00051353024474038898,0.0034001383036822556
-0.0011098982093300871,-0.00047271811894337491
-0.00078362265674310325,0.000656680831202224
-0.00072793441997064091,-0.0025169528000273289
-0.0011659877044055301,0.0014401529647494447
0.0015193223812708793,0.00068816609636461001
0.00041181966242895946,-0.00082732807206679828
0.00095921312757388992,0.00022809832856630899
0.0030791881202359272,-0.0018759028618101545
0.0024829284353072396,-0.0029839487686726873
0.0027614616338701502,0.001986744381706007
0.00067127163144923598,0.0074628496793545402
-0.0083523424908155414,0.0033407025508341015
-0.0049563969221166331,-0.0094123889868026975
0.0091943461927599685,-0.001228114457260947
-0.0022930893609109351,0.0083082134226913525
-0.004991343287218267,-0.0052631472865103859
0.0057021250757476891,-0.001908931891986298
-0.00052447280197081485,0.0034083468145010829
-0.00033302591094944232,-0.00130610908731809
0.00013853228182259537,0.0018531587222513557
0.00019467761435713399,0.00023598147854380293
-0.00042191915890175437,0.00026933693527805326
0.0012679858541672512,0.0013424228580141942
0.0030791881202359254,-0.0018759028618101534
0.00067299076657171403,-0.0041946862491245721
0.0015743899614561556,-0.0024029318288253773
0.0064444810981491981,-0.001375775526699674
0.0078346673784944164,0.0012484485958622923
0.0034093625048184938,0.0082308538518589512
-0.0079483796362451488,0.0066977048694178724
-0.0040719305592512405,-0.0092697136367588962
0.0098032132466426194,-0.00085648541860171529
-0.0034167723452757639,0.0079723993990213175
-0.0049825904596448633,-0.0052871950238979103
0.0042976074033068907,-0.001111429569668183
-0.00158235438765746,0.0016113217656725787
0.0014077091699184789,-0.0018488591515150421
-0.0021585655599825285,-0.0019404951784569701
-0.0014988063172645619,0.0032808631026659389
0.0039304158204419562,0.0014455061073750672
0.00248292843530724,-0.0029839487686726886
0.0015743899614561556,-0.0024029318288253765
0.0041890226945058518,-0.0040365961577265982
0.0034173059655426418,-0.0055384402333879951
0.0015218448027595711,-0.0034649201223023256
0.0044867611555195561,-0.0030762311855049044
0.0074051887440506588,0.0038836620939502733
-0.00680371769486898,0.0070642561864272917
-0.0052744633685786581,-0.0090498969904152272
0.0098175141556694333,-0.0008034165882494029
-0.0023667126687745739,0.0082960823245994894
-0.0043013791684501637,-0.0036634701421054167
0.002956315277666783,-0.00026068708079542607
-0.0019711099679754593,0.00062639001218145159
-0.0026267986188409538,-0.0018695258393099084
-0.0012447080948843477,0.0024501971066489049
0.001134578788369367,0.0016360280643538075
0.0027614616338701497,0.0019867443817060087
0.0064444810981491938,-0.0013757755266996725
0.0034173059655426396,-0.0055384402333880055
-0.00055986186278758621,-0.0017267957108215277
-0.00052676245820298582,0.0016130501249123478
-0.0023340024746781162,-0.000933988903267448
0.0006991719772093364,-0.0051740947804166963
0.0067710355691674561,0.0042700255579164008
-0.0068779919593505356,0.0069132965650691896
-0.0038838095695795881,-0.0092954787135733786
0.0091348411979969256,-0.0010582835151896829
-0.0014309935275415222,0.0060085191968310579
-0.0021016345317279059,-0.0024714129785672941
0.0015115063745650703,0.00087746121468647114
0.00081794407997465789,-0.00040084511021930448
-0.00030630875360514208,-0.0022620353103393401
-0.0046731910342105642,0.00073870634270643278
0.00067127163144923684,0.0074628496793545367
0.0078346673784944251,0.0012484485958622923
0.0015218448027595687,-0.0034649201223023226
-0.00052676245820298972,0.0016130501249123443
0.0034150145294201402,0.0016516110591954737
0.0031519870245010446,0.0028897880331766193
-0.0021362046998956189,0.0037575824855341803
0.00060459146927045444,-0.0047353311752749991
0.0070147612689979138,0.0038090038734830806
-0.0078015230278766874,0.0064392049056533757
-0.0048335688286799171,-0.0092329386566547215
0.0077139380702989958,-0.0016484109442315806
-0.0012391144141778981,0.0048007210037981918
-0.0016092364118893674,-0.0023296626618174048
-0.00088551412877641369,0.00077490927877941888
0.0032047141243228675,0.00042836621421151822
-0.0014148607628908078,-0.0060051121445418298
-0.0083523424908155432,0.0033407025508341037
0.0034093625048184873,0.0082308538518589512
0.0044867611555195587,-0.0030762311855049101
-0.0023340024746781119,-0.00093398890326744789
0.0031519870245010455,0.0028897880331766285
0.0059034419119768774,0.0016890693887903513
0.0038989633156158057,0.0028243984938276438
-0.0018865993018341851,-0.00044349807517896918
0.0042562541241917178,-0.0027715200802052994
0.0032097075744418825,0.0080690089737681849
-0.0081785807928269113,0.0031805688658823089
-0.0012918182120748908,-0.0057928744090979907
0.0029593528170962164,0.00047439513928307066
-0.00082069625291502724,0.00053627303154797125
-0.0016236752046859875,-0.0024132974484889725
-0.0013058207374113434,0.0048892888923870014
0.0078675892878360635,-0.0016538102285557018
-0.0049563969221166331,-0.0094123889868026837
-0.0079483796362451471,0.0066977048694178741
0.0074051887440506614,0.0038836620939502759
0.00069917197720934367,-0.0051740947804166789
-0.0021362046998956294,0.0037575824855341834
0.0038989633156158031,0.0028243984938276473
0.0041506467912485849,0.0011574518957148034
0.00011736777264680774,0.0015409588852020651
0.0015972206135100662,-0.0030213404123044007
0.0074484665087777855,0.0011657889646316296
0.00096499571009027332,0.0071632557629426425
-0.0045375590481768991,0.0011914499208000304
-0.00078896320078087365,-0.0023624124424060974
0.001148319547908022,-0.00075935047098440068
0.001581285353140282,0.00076330733092362202
-0.0022488359198545227,-0.0024590838228002922
-0.0013276527217844806,0.006135493227887639
0.0091943461927599668,-0.0012281144572609435
-0.004071930559251237,-0.0092697136367588945
-0.0068037176948689852,0.0070642561864272899
0.0067710355691674553,0.0042700255579163982
0.00060459146927045694,-0.0047353311752749835
-0.0018865993018341901,-0.00044349807517896653
0.00011736777264680643,0.0015409588852020658
-0.00035789903222379607,-0.0014913714608130928
0.0031286099091317743,-0.005569173309017141
0.0066303126761702528,-0.0016733316484827542
0.0029938922391166615,0.0023260939609632183
0.00070549394551736033,0.0017307017572277753
-0.0011499747272365212,0.002030933757443015
-0.0023253774981572472,-0.001598445729382777
-0.0018990470944989229,0.0006391210835858625
0.002925661206801686,-0.00033218409079767896
-0.004348870119362273,-0.0035992342254829637
-0.0022930893609109282,0.008308213422691349
0.0098032132466426142,-0.00085648541860171409
-0.0052744633685786685,-0.0090498969904152342
-0.0068779919593505313,0.0069132965650691809
0.0070147612689979207,0.0038090038734830802
0.0042562541241917117,-0.0027715200802052899
0.001597220613510066,-0.0030213404123044041
0.0031286099091317743,-0.0055691733090171324
0.0043872499924532396,-0.0044349044442210002
0.0019270268290018371,-0.0020637777976269837
0.0020106669956175211,-0.0027788958172643352
0.0039351013806344847,0.00093203541892694284
-0.0010699289949623271,0.0035065561002664233
-0.002540521257353994,-0.0017066140392786328
0.00140060920381328,-0.0018092113579542045
-0.0015444545240184192,0.0015969150250805854
0.0042700882414483821,-0.0011364582288405259
-0.0049913432872182679,-0.0052631472865103815
-0.0034167723452757657,0.0079723993990212984
0.009817514155669449,-0.00080341658824939943
-0.0038838095695795877,-0.0092954787135733838
-0.0078015230278766822,0.0064392049056533791
0.0032097075744418869,0.0080690089737681745
0.0074484665087777863,0.0011657889646316277
0.0066303126761702554,-0.0016733316484827587
0.0019270268290018373,-0.0020637777976269824
0.00022463741245733957,-0.0039443611955063025
0.0030262485302830562,-0.0023983259507583455
0.0017570000028694663,0.0015135904359917477
-0.00078076170418653692,0.00060021963866520713
0.00010551032464216874,-0.00020652466060787735
0.00011780529686090827,0.0018466379713356303
-0.00032889134490579229,-0.0012869109415877609
-0.00051353024474039386,0.0034001383036822508
0.0057021250757476908,-0.0019089318919862995
-0.0049825904596448589,-0.0052871950238979034
-0.0023667126687745756,0.0082960823245994981
0.0091348411979969343,-0.0010582835151896838
-0.0048335688286799215,-0.0092329386566547232
-0.0081785807928269113,0.0031805688658823042
0.00096499571009027376,0.0071632557629426425
0.0029938922391166624,0.0023260939609632196
0.0020106669956175193,-0.0027788958172643339
0.0030262485302830545,-0.0023983259507583451
0.001461544265583397,0.00039718457173920006
4.4819514800558132e-05,-0.00045476130109921417
0.0013757501226181973,0.00021473750503444493
-0.00072170324779006394,0.0015568735369930185
-0.00072253500371109822,-0.0025255477464498997
-0.00079053494604932272,0.00065628882076740845
-0.0011098982093300839,-0.00047271811894337225
-0.0005244728019708181,0.0034083468145010842
0.0042976074033068898,-0.0011114295696681843
-0.0043013791684501585,-0.0036634701421054241
-0.0014309935275415276,0.0060085191968310536
0.0077139380702989854,-0.0016484109442315793
-0.0012918182120748919,-0.0057928744090979898
-0.0045375590481768974,0.0011914499208000293
0.00070549394551735936,0.001730701757227776
0.0039351013806344821,0.00093203541892694229
0.0017570000028694667,0.0015135904359917466
4.4819514800557752e-05,-0.00045476130109921363
0.0017700019734090604,-0.00015842196929801637
-2.1718547657800136e-05,0.0020263005511215932
-0.0017998807636484468,-0.00057945066657987508
0.0040292250694042653,0.0017077577564579289
-0.00025420994156076071,-0.0030001780548083393
-0.00078362265674310531,0.00065668083120222357
-0.00033302591094944406,-0.0013061090873180883
-0.001582354387657461,0.0016113217656725765
0.0029563152776667799,-0.00026068708079543274
-0.0021016345317279067,-0.0024714129785672911
-0.0012391144141778944,0.0048007210037981935
0.0029593528170962112,0.00047439513928306752
-0.00078896320078087267,-0.0023624124424060965
-0.0011499747272365221,0.0020309337574430141
-0.001069928994962326,0.0035065561002664237
-0.00078076170418653747,0.00060021963866520702
0.0013757501226181975,0.00021473750503444515
-2.1718547657800705e-05,0.0020263005511215932
-0.0018223725615903073,-0.00026891413931108077
0.00070327719709462717,-0.0013266140822606499
-0.0045524580785691448,0.0032649373669871116
0.0040271519407714673,0.0017048444073704204
-0.00072793441997064882,-0.0025169528000273289
0.00013853228182259894,0.0018531587222513537
0.0014077091699184747,-0.0018488591515150332
-0.0019711099679754502,0.00062639001218144888
0.0015115063745650766,0.00087746121468646019
-0.0016092364118893666,-0.0023296626618174053
-0.00082069625291502474,0.00053627303154797201
0.0011483195479080202,-0.000759350470984401
-0.0023253774981572477,-0.0015984457293827777
-0.0025405212573539936,-0.001706614039278632
0.00010551032464216921,-0.00020652466060787773
-0.0007217032477900647,0.001556873536993018
-0.0017998807636484448,-0.00057945066657987552
0.00070327719709462749,-0.0013266140822606495
0.00069982698292156225,0.00085963994848743848
0.00022521065843822725,-0.0011785507381890995
-0.0012009751014704993,0.00091761215003399504
0.001487132728352482,0.00062482509103992611
0.00038407029505987538,-0.00065634006102654736
0.0013316644447344107,0.00029329754380949167
0.001005740585537863,0.00064874928775078696
-0.00049447124688298618,0.0037674165296495625
-0.00033699917028329673,-0.00096077871331973262
0.0040412722589228218,-0.0023209051819925173
-0.0016292069810716632,0.0054763509297650155
-0.0033557463430002668,-0.0032836141295470205
0.0035860375166164925,0.0016621761566774549
-0.0029351094664459075,0.00067971447767045006
0.0016724850313044612,-0.0017610842595616747
0.00048296882654407024,0.00071103662688361225
0.00079248769619619567,0.0014390903597496525
-0.0033459207226117192,-0.00041532954329126271
-0.0012009751014704999,0.00091761215003399537
0.0016433592377767914,0.00035249625142723607
-0.00025443336342912315,-0.0014021339911828782
-0.000211748368869797,-0.00034662585197091096
-0.00046039963372058426,-0.0017952894439291957
0.00081154322870035961,-0.0014080109314919228
0.0037797792360120099,-0.0014428680017160476
-0.0017787683833624347,0.002869275608025244
-0.0066748983716638025,-0.0018881821207507089
0.006539174484822571,-0.0050749607880297637
0.0011215384724383814,0.0072431191184731064
-0.0041753796588730576,-0.0049741274266909535
0.0053595797093004766,0.00070829494132187954
-0.0040219946859823136,0.002355690460446749
0.00013469645382250856,-0.0031905638983303975
0.0013012589617320749,0.0001514129585177088
0.00078906968280121139,0.001432022107170941
0.001487132728352482,0.00062482509103992643
-0.00025443336342912271,-0.0014021339911828789
-0.00070176807980186105,0.00012484212018938837
-0.0011654609596144796,-0.00035107958770270591
-0.0019986459733027243,0.00080765483171729268
-0.0022849135272762331,-0.0015785065088854782
-0.0018358313575785954,-0.0034922374897663607
0.0065558464102352665,0.00019182809983332044
0.002968188112998859,0.0085991297265751478
-0.010828749840064046,-0.0015855853178875286
0.0061826430896371595,-0.0080131562012751689
4.5396383702598412e-05,0.0096882529591294543
-0.0059233103187357515,-0.0061151850070065945
0.0075742057160223209,0.00090726337020039904
-0.0044051494175151246,0.0038670392676087256
0.00014668055656491527,-0.0031968898051873127
0.00047539950132873172,0.00073024530687732555
0.00038407029505987592,-0.00065634006102654845
-0.00021174836886979744,-0.00034662585197091128
-0.0011654609596144804,-0.00035107958770270596
-0.001259529867128922,0.0018830716644100708
-0.00065588913295202037,0.0019805593005903809
-0.0033306682306947508,0.0028326146608598163
-0.0039116738766951315,-0.00038758545797756681
-0.0022689818306014012,-0.008619472761039311
0.0065144774312284109,-0.0060460626099773105
0.0051205553617999543,0.010260778046023785
-0.011137627615841065,-0.00019181532536684381
0.008709466948102873,-0.0078337172649261301
-0.00048698197750388815,0.010653634477981885
-0.0060154952097027413,-0.0076978770635929717
0.007581614484464985,0.00092742291352698801
-0.0040522887145250748,0.0023415765010530148
0.0017096761658666278,-0.0017709782077728789
0.0013316644447344112,0.00029329754380949178
-0.00046039963372058486,-0.0017952894439291986
-0.0019986459733027256,0.00080765483171729236
-0.00065588913295202048,0.0019805593005903801
-0.0007045558108997364,0.0037558575722699849
-0.00036186417844503044,0.004549954128864454
-0.0049535040926851816,0.0026015532947663688
-0.0059831342866655569,0.001812238533417395
-0.0036336389388769872,-0.0015050981951463985
0.0033183060507858313,-0.0074284495585740578
0.0061259870771998163,0.0070801676812382126
-0.011517164447788324,-0.00069176611344920426
0.0079918133954905591,-0.0077843412494018266
-0.00051564742194750693,0.01066287032551792
-0.0058989778977540279,-0.0061580582826800956
0.005371586512235068,0.00076502057770738328
-0.002980942781303396,0.00064111402093710874
0.001005842736481917,0.00064863276719487177
0.00081139574940728484,-0.0014079761915627843
-0.0022847797631968324,-0.0015784568449673244
-0.0033307565582051417,0.002832497484322532
-0.00036189040960374943,0.0045501018789378669
-0.0018807803256756523,0.0042685259390009616
