-9.6008526052223408e-06,8.3847990854591585e-05
0.00033460828353882352,-0.00072398006784797056
0.0010742497439757517,0.00029328759241295933
-0.00029323624164549045,0.0011362304062066989
0.00052170124885290948,-0.00045581139598973816
-0.00032683359777829063,-0.00035442667408187498
-0.00031348769623781522,-0.00021512735813091708
-0.0010975770192139897,2.1856743594166787e-05
-0.00084539626673344327,0.00074525382837221628
-0.00079627013829215536,-0.0015313775792679264
-0.0019278032962821135,-0.0029910105562028473
0.00021242010791993032,0.00080257355878339694
-0.0014666497352029818,0.0019937818708840329
-0.0012584510484798634,-0.0045817997321135383
0.0036734382772748387,-7.7430588043245156e-05
-0.0017670555113721306,0.0027162072243394715
-0.0001522879793505206,-0.0019429085418492017
0.0021562072317597822,0.0011446357158158087
-0.0004184270271349878,0.0014545151986825457
-0.00092471609635755585,0.00097645220491395825
-0.0020461985987751301,-0.0015077474248837547
-0.00032683359777829139,-0.00035442667408187455
-0.00033680164864267561,5.457163722129189e-05
-0.00052846867575308135,0.0004952157826231486
0.00028797912807400849,0.0012902371765245437
0.00044234264882199616,0.00068905372954049834
-0.0019815376688015821,0.0018587202436254283
-0.0021695932326674877,0.0024873885542339206
0.0015641926812114248,-0.0020250236209392652
0.0040559323226287457,0.0012266637012340368
-0.004684968305836419,0.005309166802957746
-0.0031914928442294517,-0.0051474057383692137
0.0057164127639652658,-0.00018368620902775446
-0.0025529815725007753,0.003454136870158019
-0.0017339993176041823,-0.0043112859906192201
0.0035818978129069172,-0.00077579757497075639
0.00048180201503573365,0.0019608974023747287
-0.00092198342217515846,0.00097470280909825718
-0.00031348769623781533,-0.00021512735813091741
-0.000528468675753082,0.00049521578262314882
0.00067458216500553459,0.00099916815526829967
0.0012906016093939693,-0.00015883175016818903
0.00085405956824114717,0.0006422220331611403
0.0029253790116262729,0.0026310085961757284
0.0016462125256696777,0.0016574894084911149
-0.004771900738022832,-0.0017645376618140316
0.00041147104009399134,-0.0063925200068532381
0.0093909849348529535,0.0030086459970337107
-0.0052482826467289377,0.0071283713595312872
-0.0038357253063070664,-0.0078193778267309291
0.007295429083940666,0.0011111951570315158
-0.0046467235674691595,0.0060018666874213861
-0.0033928048395198414,-0.0050620994699686643
0.0035835015084166619,-0.00077027565908836229
-0.00042676524032837478,0.0014513706852218641
-0.0010975770192139902,2.1856743594166909e-05
0.00028797912807400887,0.0012902371765245427
0.0012906016093939697,-0.00015883175016818832
0.00077584076867825427,-0.0003550834704403623
0.0028877254373290066,-0.00060663467480118487
0.0037601252472721459,-0.0026850237296392695
0.0013053985632264927,0.0011935527794334317
-0.0021641490207256679,0.007294015891845966
-0.0079156843421916215,-3.4330128983888449e-05
0.00068325980609928636,-0.011550849797008699
0.0098894960262469814,0.0040444962582726401
-0.0079169785967361378,0.0073924399683534736
-0.0017193142275740759,-0.0096011160518699006
0.0093728163847596122,0.0027405874354678229
-0.0046585981102004563,0.0060010284364189698
-0.0017227784859768396,-0.0043246203881721857
0.0021608469319034842,0.0011644362688337173
-0.00084539626673344327,0.00074525382837221726
0.0004423426488219948,0.00068905372954049813
0.00085405956824114739,0.00064222203316113965
0.0028877254373290057,-0.00060663467480118367
0.0022767990121813422,-0.004261167673021783
0.0006884956925617778,-0.0029645761405854439
0.0048601022864761265,0.0012570662303176079
0.0065943441881281505,0.0031134366114389583
-0.00064158896303299722,0.0063918836716972309
-0.0096020542370424955,0.0014706345816590026
0.0013416798034346375,-0.0094897442347340755
0.0091670855749932442,0.0048640466982891109
-0.008260426379957558,0.0052439273749247421
-0.0017009019044627199,-0.0096258478425321811
0.0073103599132308406,0.0011492231988752919
-0.0025963372306072887,0.0034431269594218635
-0.00011619297062372553,-0.0019720824809045579
-0.00079627013829215514,-0.0015313775792679285
-0.001981537668801579,0.0018587202436254301
0.0029253790116262686,0.0026310085961757301
0.0037601252472721481,-0.0026850237296392686
0.00068849569256177899,-0.0029645761405854456
0.00353557759294201,-0.001300947528892625
0.0049773944153353265,-0.0032191501180330586
0.0009034172942109502,-0.0019806306042243968
0.0019237438501845338,0.00010327271341757447
0.0036902577239587178,0.0048932866170802525
-0.0073788953453990495,0.0020132118678810413
0.00038108493754796473,-0.0099343644459757106
0.0091636026623367166,0.004951162964522123
-0.0080158966869633193,0.0073425292849762904
-0.0037399280875485296,-0.0078791583733796126
0.0057104109749183092,-7.3617403756085365e-05
-0.0018491065566736689,0.0026477540161853799
-0.0019278032962821124,-0.0029910105562028469
-0.0021695932326674847,0.0024873885542339227
0.0016462125256696762,0.0016574894084911175
0.0013053985632264921,0.0011935527794334321
0.0048601022864761239,0.0012570662303176088
0.0049773944153353273,-0.0032191501180330612
2.0689062809196281e-05,-0.0010234876149364388
-9.5543766073751245e-05,0.0044561114952839384
-0.0011950956597362409,0.0024876819425980854
-0.00094011538881736605,-0.00312539268885902
0.0020871185232271524,0.0032120725285737957
-0.0074014211162034783,0.0017696813152610989
0.0016211230293989326,-0.0094298122064015739
0.0097153983322908338,0.0042584774182705945
-0.0053309556407267937,0.0068866345026341478
-0.0029648158058489622,-0.0050826410130176717
0.0035002574520860805,5.6079371692249681e-05
0.00021242010791993089,0.00080257355878339748
0.001564192681211422,-0.0020250236209392656
-0.0047719007380228346,-0.0017645376618140355
-0.0021641490207256679,0.0072940158918459687
0.0065943441881281513,0.003113436611438957
0.00090341729421095204,-0.0019806306042244029
-9.5543766073755948e-05,0.0044561114952839367
0.0060254709990788195,0.0049663917694647312
0.0032909192990277498,0.0063504220809154329
-0.0050376602576398151,0.0063449053088328808
-0.0011822007329936851,-0.0026755971393762081
0.0032468850553140105,0.0046747382482483259
-0.0093288938114790571,0.0011865470080997078
0.00078033959969482007,-0.011256696214029152
0.0091406034973556712,0.0029382777015332425
-0.0045058934537909011,0.0051616643537241921
-0.0012407382476983828,-0.004371977753178111
-0.0014666497352029877,0.0019937818708840329
0.0040559323226287509,0.0012266637012340353
0.00041147104009399166,-0.0063925200068532381
-0.0079156843421916145,-3.4330128983887649e-05
-0.00064158896303300296,0.0063918836716972327
0.0019237438501845355,0.00010327271341756837
-0.0011950956597362482,0.0024876819425980867
0.0032909192990277498,0.0063504220809154329
0.0046343159723476095,0.0063663626126281309
0.0040398686255798989,0.0064138337928404624
-0.00074497626202992538,0.0031291487579084491
0.0015584229265314887,0.00049672102123603885
-0.00091111278445337915,0.0060716817118328494
-0.0076037974417591195,-0.0001882118520711935
0.00041903282843741595,-0.0061124913615970755
0.0038547719425569074,0.0010931245235187431
-0.0012476708689754981,0.001924120099896039
-0.0012584510484798656,-0.00458179973211354
-0.0046849683058364311,0.005309166802957746
0.0093909849348529605,0.0030086459970337111
0.00068325980609928885,-0.01155084979700869
-0.0096020542370425059,0.0014706345816590061
0.0036902577239587204,0.004893286617080256
-0.00094011538881736594,-0.0031253926888590265
-0.0050376602576398125,0.0063449053088328747
0.0040398686255799024,0.0064138337928404503
0.0069608334384580577,0.0046870147723357299
0.00054618667077599577,0.0048622418547685084
0.00051418952665856069,-0.0015119195413090159
0.0063015647864395809,0.0026244741508021784
-0.0016489022103612246,0.0072066567193691698
-0.004914301579559981,-0.0013488071924327575
0.0013517317394980272,-0.0023377590713784127
0.00056082996808306661,0.00084022814941247755
0.0036734382772748431,-7.743058804324887e-05
-0.00319149284422945,-0.0051474057383692215
-0.0052482826467289377,0.0071283713595312829
0.00988949602624699,0.004044496258272641
0.0013416798034346375,-0.0094897442347341016
-0.0073788953453990461,0.0020132118678810452
0.002087118523227148,0.003212072528573794
-0.0011822007329936842,-0.0026755971393762133
-0.00074497626202992787,0.0031291487579084513
0.00054618667077599968,0.004862241854768511
-0.00039298937291824582,-0.00050185930754100742
0.0044333124826238419,-0.0038244759577057722
0.005559286079713688,0.0009226696489345968
0.0013235849704948601,0.0018720820202846268
0.0011463542826567156,0.0013632934732466984
-0.0016868579219506288,0.0022888290968149307
-0.002063823060937857,-0.0025162722894934036
-0.0017670555113721274,0.0027162072243394732
0.0057164127639652658,-0.00018368620902775638
-0.0038357253063070673,-0.0078193778267309257
-0.007916978596736143,0.0073924399683534632
0.0091670855749932233,0.0048640466982891109
0.00038108493754796376,-0.0099343644459757036
-0.0074014211162034774,0.0017696813152611043
0.0032468850553140092,0.0046747382482483198
0.0015584229265314864,0.00049672102123604731
0.0005141895266585608,-0.0015119195413090148
0.0044333124826238402,-0.0038244759577057722
0.0042528837638343914,-0.0019036969242784882
0.0010360177027437748,-0.0021756772886554845
0.0030037556782131925,-0.0026968403690147556
0.00327697380328792,0.0020799489872594832
-0.0017694251872658728,0.0024065766915581602
-0.001323180449412381,-0.0016888290498679502
-0.00015228797935052025,-0.0019429085418492024
-0.0025529815725007748,0.0034541368701580212
0.0072954290839406686,0.0011111951570315234
-0.0017193142275740707,-0.0096011160518699023
-0.0082604263799575632,0.005243927374924743
0.009163602662336727,0.0049511629645221317
0.0016211230293989342,-0.0094298122064015895
-0.0093288938114790502,0.0011865470080997017
-0.00091111278445337568,0.0060716817118328563
0.0063015647864395809,0.0026244741508021792
0.005559286079713688,0.00092266964893459712
0.0010360177027437753,-0.0021756772886554832
0.0014946729157490977,-0.0041584419394542433
0.0030889410247608865,-0.0012693390643169307
0.0012524648486466703,0.0010874002799858716
-9.0186148244400147e-05,0.00074256682938076573
-0.00058064348387329163,0.00032137523524791326
0.0021562072317597857,0.0011446357158158126
-0.0017339993176041773,-0.0043112859906192175
-0.0046467235674691552,0.0060018666874213844
0.0093728163847596139,0.0027405874354678216
-0.0017009019044627229,-0.0096258478425321828
-0.0080158966869633246,0.007342529284976286
0.0097153983322908338,0.0042584774182705945
0.0007803395996948179,-0.011256696214029156
-0.0076037974417591109,-0.00018821185207119448
-0.0016489022103612255,0.0072066567193691759
0.0013235849704948616,0.0018720820202846257
0.0030037556782131943,-0.0026968403690147578
0.0030889410247608869,-0.0012693390643169304
0.0012339918261346473,4.1167660344678333e-05
0.00079594654557218277,2.0758248613955635e-06
0.00043204606374837404,0.00084784677612938686
-0.00085274608243275337,0.00038093879113281788
-0.00041842702713498547,0.0014545151986825476
0.0035818978129069207,-0.00077579757497075487
-0.0033928048395198366,-0.0050620994699686608
-0.0046585981102004528,0.0060010284364189741
0.0073103599132308414,0.0011492231988753008
-0.0037399280875485301,-0.0078791583733796265
-0.0053309556407268024,0.0068866345026341461
0.0091406034973556798,0.0029382777015332429
0.00041903282843741194,-0.0061124913615970729
-0.0049143015795599845,-0.001348807192432761
0.0011463542826567156,0.0013632934732466971
0.0032769738032879226,0.0020799489872594841
0.0012524648486466705,0.0010874002799858714
0.00079594654557218255,2.0758248613964851e-06
0.00077564836414688407,0.00056519471561630502
-0.00026782280354563896,0.00079667105417267838
-0.00068528740520912344,-0.0001940135123981237
-0.00092471609635755379,0.00097645220491396475
0.00048180201503573072,0.0019608974023747278
0.0035835015084166571,-0.00077027565908836034
-0.0017227784859768383,-0.0043246203881721996
-0.0025963372306073082,0.0034431269594218617
0.0057104109749183032,-7.3617403756081923e-05
-0.0029648158058489657,-0.00508264101301767
-0.0045058934537909002,0.0051616643537241904
0.00385477194255691,0.0010931245235187418
0.0013517317394980256,-0.0023377590713784132
-0.001686857921950628,0.0022888290968149298
-0.0017694251872658728,0.0024065766915581607
-9.0186148244400025e-05,0.00074256682938076551
0.00043204606374837274,0.00084784677612938664
-0.00026782280354563923,0.00079667105417267751
-0.00069199289279922528,8.4728960337673864e-05
-0.0001469646545705912,-0.00063473052779590921
-0.0020461985987751318,-0.0015077474248837504
-0.00092198342217515857,0.00097470280909825284
-0.00042676524032837668,0.0014513706852218643
0.0021608469319034846,0.0011644362688337233
-0.00011619297062372625,-0.0019720824809045683
-0.0018491065566736699,0.0026477540161853799
0.0035002574520860805,5.6079371692246456e-05
-0.0012407382476983815,-0.0043719777531781223
-0.0012476708689754996,0.0019241200998960384
0.00056082996808306835,0.00084022814941247918
-0.0020638230609378561,-0.0025162722894934032
-0.0013231804494123803,-0.0016888290498679507
-0.0005806434838732912,0.00032137523524791332
-0.00085274608243275337,0.00038093879113281772
-0.00068528740520912323,-0.00019401351239812348
-0.00014696465457059106,-0.00063473052779590867
0.00062704947864289807,-0.00016310733529650709
0.00093033545625863896,-0.00089928719393758119
-0.0018047012457870831,0.00032971816538059567
0.0017609209611391338,0.0015728723180651293
0.00068759004282750952,-0.0016789471896374029
0.00023554909224492198,0.0010982966864361442
0.001963414775392846,0.00093992871313260443
-0.0016121512504495368,0.0022175373144292508
-0.00016662010922122665,-0.00078006053249977914
0.0061738904874270566,-5.0994217546772222e-05
-0.0042586204738752926,0.0051028847096803529
-0.0018209371452049374,-0.0081926453071519446
0.0054970669859853143,0.0046113164668730149
-0.0063227324289456535,0.00029323126426604532
0.0049378939167920664,-0.0024707116655989653
-0.0019531039265469838,0.0055588504077548938
-0.0026804369612017944,-0.0038632714950654155
0.0030904144250844374,-0.00010203542821708424
-0.0018047012457870833,0.00032971816538059561
0.0019712828079431126,0.0011987218668249773
-0.00014696176055861839,-0.0024302825256353384
-0.0010011878647190335,0.00066214382396481654
0.0010829495600126341,-0.001771813569973207
0.00011427355023693134,-0.0018879651507415357
0.0035541855278919572,0.00034888235173259082
-0.0021734566804538073,0.0014802214301828222
-0.0057120991452154386,-0.0054301523310606387
0.0087810511834948077,-0.0010853443890961126
-0.0051591650421024381,0.0093579567064910208
-0.0015693312117209556,-0.0097235911575719834
0.0070463919930536774,0.005653466432068802
-0.0083036173332623805,-0.0014362685028108605
0.0071760718439492386,-0.0046941138771048468
-0.0011386216973636207,0.0068148076843803319
-0.0026758936681038031,-0.0038642984611696567
0.0017609209611391355,0.001572872318065126
-0.00014696176055861886,-0.0024302825256353397
-0.0013583456105976085,0.0012302351196690055
0.00050027219758283221,-0.00084057063891379168
-0.0029983639215219039,-0.00031656851029270093
-0.0014945575269420177,-0.00085128865812179454
-0.00081085004806013996,-0.0041220901060167736
0.0045083171467106987,0.0025027315823840384
-0.0011110183352219718,0.0088202895372495715
-0.0074235907989979649,-0.0073892312087473506
0.011947660575451352,-0.0026330188648392592
-0.0075714814137595888,0.0093475343772121064
-0.00066753796250225699,-0.011284250232354813
0.0064514257338676015,0.0090290404632184205
-0.010676978750435074,-0.0020293209103993057
0.00718136387737928,-0.0046887946454180641
-0.0019647397298977365,0.0055553754168721943
0.00068759004282750963,-0.0016789471896374059
-0.0010011878647190344,0.00066214382396481664
0.00050027219758283254,-0.00084057063891379233
-0.0027139686733778433,0.00063381874372123571
-0.00069421476519463906,0.0027014583397668625
-0.0034465494430994071,0.0011585502221314497
-0.003638157674572564,5.1438029992594377e-05
0.0017167057551600157,-0.0067615263524403802
0.0065666384686417336,-0.0021343682177420043
-0.0024615249056922873,0.0089148702383700252
-0.0081508196184550321,-0.0071368242307909124
0.011628410759543165,0.0002497865266107994
-0.0081766791127336289,0.0077503953279776071
0.0022354433588390619,-0.011376709221315848
0.0064481328265257251,0.0090459251636443947
-0.0083104624269554877,-0.0014589888653595323
0.0049572391484922389,-0.0024508251321874504
0.00023554909224492184,0.0010982966864361435
0.0010829495600126367,-0.0017718135699732046
-0.0029983639215219074,-0.00031656851029270044
-0.00069421476519463895,0.0027014583397668673
-0.0013186655044256095,0.0025991598975588785
-0.0012266653099571141,0.0049958623162983228
-0.0028325585301865312,0.0002972730083636839
-0.0044129765012511256,-0.0013272150831635861
-0.00071186556239650394,-1.8365760958802309e-05
0.0038814261590480498,-0.0015874859426023846
0.00093223102057507945,0.0066916462543399804
-0.0066519651418864437,-0.0063735961222809723
0.010070871603464369,-0.00076464237701091029
-0.0082278874952431864,0.0077447156833647885
-0.00061221950783616136,-0.011319715409725676
0.0070169981328837908,0.0057148739539626221
-0.0063267831756790164,0.00022469650103831482
0.0019634147753928486,0.00093992871313260454
0.00011427355023693232,-0.0018879651507415364
-0.0014945575269420166,-0.00085128865812179508
-0.0034465494430994089,0.0011585502221314486
