-0.00020939256894544344,-0.00076034974478151717
-0.001578628300438697,-0.00040193368721294528
-0.0021132136491608376,0.00093362506091597115
-0.0018980030843133949,0.00093531377927355715
-0.0014720722552655592,-0.0008029547627072649
0.0013356084876264402,-0.0022448807279912037
0.0048430690847964955,0.00068007861328907239
0.000490842286086061,0.0051866076756682802
-0.0049370657625948987,0.00017237649501397872
0.00066854614099774452,-0.0040664532825373393
0.0038192697711758134,0.0013672232142596425
-0.0008805509430824856,0.002921283297494478
-0.0012122236667220275,-0.00052076831198966263
0.00042341083637665656,0.00033716266187297641
-0.0014331205592680331,0.0002206983159063402
0.00078982463063575299,0.00027303158363166505
0.00046801500733769085,-0.00115365695208702
-0.0014532244251738431,-0.0010468563898853246
-0.0021132136491608389,0.00093362506091597191
-0.001289358711491896,0.0019318228619731521
-0.0014754790074699574,0.0011764088541268104
-0.0025223858419227132,-0.00068868851282969528
-0.0019361876566365802,-0.004055549125223587
0.0025911127602721734,-0.0058042067745533305
0.0064634587944755722,0.00074576719664401839
-0.00063410502396026665,0.0063704941471909374
-0.0054975105615969969,-0.0013284172620046115
0.0018649806673759267,-0.0051363108625231673
0.0038217143585882987,0.0013770860501833367
-0.0012272511819056313,0.0016961401616019057
0.00017939688429953731,-0.0013297431151426315
0.0012229723050127114,0.0015643571024253789
0.0016998099558796426,0.00014642853699273599
0.00032713836550444803,-0.001929156297842114
-0.0019363304055643737,-0.00095134781330907998
-0.0018980030843133966,0.00093531377927355552
-0.001475479007469957,0.0011764088541268104
-0.002442836931257021,0.00083779432218973897
-0.003745739538447211,0.00033208329843943413
-0.0047268912157201323,-0.00096101044737814082
-0.0041932464458947633,-0.0037209229498001996
0.0016601002536472335,-0.0056926286421878419
0.0062399572979540572,0.0010142843889196728
-0.0012574943036755173,0.0057260142974988638
-0.0055025759033353961,-0.0013569765860023256
0.00070493074060775957,-0.0040702079272477345
0.0018812517721332113,0.00065561160329520823
-0.0009187994162467211,3.5790183235506285e-05
0.0012991400092200933,-0.00096183119253002547
0.0016422278617928797,0.0007752290290908518
0.00099621451631484075,-0.00150316720188165
-0.00085236248835556612,-0.0014411075766831193
-0.0014720722552655594,-0.00080295476270726479
-0.0025223858419227115,-0.00068868851282969431
-0.0037457395384472084,0.00033208329843943403
-0.0033457510792333518,0.0015626397894908286
-0.0021942665486012476,0.0023306207346918393
-0.0027778496424707834,0.002393872746330088
-0.0044299679984575084,-0.0017231706816920335
0.0011619679618173231,-0.0059658727729316645
0.0062056581077905076,0.001096832308898902
-0.00073050884019721285,0.0063366820901463831
-0.0048960170169035063,8.4208460863633921e-05
1.2852687098249894e-05,-0.0027105892212468544
0.00092657233369958898,0.00051956862293373832
-0.00082418177359315243,-0.00036176652923455523
0.00072496608356549335,0.0010821800572898132
0.00081003136737057223,-0.00016123087050241771
0.00093513305507274616,-0.00024192407401422733
0.0013356084876264421,-0.0022448807279912037
-0.0019361876566365798,-0.0040555491252235887
-0.004726891215720134,-0.00096101044737814103
-0.0021942665486012467,0.0023306207346918371
0.00077676715178737676,0.0018305541473075477
0.0011482969419447403,0.0011823178635608598
-0.0012912563898663568,0.0021305284049790061
-0.0042176789453883916,-0.0016987039404326248
0.001708400284730581,-0.0054963849904698728
0.0063112906601920475,0.00078583497290916958
0.00047531148013717174,0.0050621153956410241
-0.0029748116373522903,0.00051947121092430404
7.2931912767730387e-06,-0.0013225665541183511
0.00016902577247320972,0.00041269434251652503
0.00044054516141268072,4.0418754353913385e-05
-0.0010871083746215766,-0.00027549553374509912
-0.00010654095694543233,0.0027604044475853296
0.0048430690847964955,0.0006800786132890751
0.0025911127602721729,-0.0058042067745533296
-0.0041932464458947607,-0.0037209229498002009
-0.0027778496424707847,0.0023938727463300824
0.0011482969419447395,0.0011823178635608587
0.0012328839192963031,-0.0011164843902442014
0.0012896902747241775,0.00081809866515898471
-0.0025117636686721725,0.0022544947759630756
-0.0040730482325968516,-0.0036530538185271097
0.0026027714092339096,-0.005736745442113435
0.0048009204018021829,0.00071922207741858927
-0.00015284790243302336,0.0027178624302484299
-0.0010320195121469404,-0.00032048302280194337
0.00047710528808035874,0.00011050937632798907
0.00023250971125036835,0.00044705310165456426
2.9788107177925626e-05,-0.0014056157602874971
-0.0030779716467903948,0.00051355269275550337
0.00049084228608606132,0.0051866076756682871
0.0064634587944755748,0.00074576719664402175
0.0016601002536472337,-0.0056926286421878428
-0.0044299679984575163,-0.0017231706816920329
-0.0012912563898663551,0.0021305284049790056
0.0012896902747241755,0.0008180986651589872
0.00076234260581088101,0.0014257312774842252
-0.0021981816118893526,0.00203904137881171
-0.0045187111859851074,-0.001132514932021398
-0.0017286765869935102,-0.0038725586711006333
0.0011528309338054953,-0.0020511482075616476
0.0007866697457009496,-0.00044099567213204725
0.001028884648164435,-0.00025157143977999131
0.00075227371147205133,0.0013115416613195135
-0.00078810773407190224,-0.00029632364317460312
0.00098644132094120787,0.00046423029464336287
-6.0377590430318977e-05,-0.0027616565400847524
-0.0049370657625948996,0.00017237649501397988
-0.00063410502396026621,0.0063704941471909408
0.0062399572979540572,0.0010142843889196717
0.0011619679618173283,-0.005965872772931655
-0.004217678945388389,-0.0016987039404326239
-0.0025117636686721729,0.0022544947759630743
-0.0021981816118893526,0.0020390413788117104
-0.0032595413054346037,0.0013039757706876361
-0.0035017265468619348,0.00036398874403117878
-0.0025572387217222613,-0.00043710505470423726
-0.0017085751030764265,-0.00085687132295737389
-0.00075908612642600071,-0.0016453685127653609
0.0011605000426654745,-0.0013655001186560823
0.0014676276680689205,0.00089213185840900393
0.0012817648477035759,-0.00093018940357687677
-0.00088282035184662029,4.5724271792660384e-05
0.00188356763214072,0.00061779147888151899
0.00066854614099774495,-0.0040664532825373436
-0.0054975105615969978,-0.0013284172620046096
-0.0012574943036755173,0.005726014297498869
0.0062056581077905102,0.0010968323088989039
0.0017084002847305802,-0.0054963849904698745
-0.0040730482325968455,-0.0036530538185271114
-0.004518711185985104,-0.0011325149320213985
-0.0035017265468619383,0.00036398874403117785
-0.0024787107299636181,0.0010750269020184933
-0.0017230372569033185,0.0011323981421000231
-0.0018343518566756656,0.000705231767796238
-0.0017388029192707448,-0.00085033099867288424
0.00018549308223260772,-0.0017707689540233252
0.0015872725427198702,-2.8327542324918621e-05
0.0012076998427540861,0.0015586008513565166
0.00017732847947688027,-0.0013141686980127983
-0.0012132249204125191,0.0016950812359396437
0.0038192697711758178,0.0013672232142596461
0.0018649806673759193,-0.0051363108625231656
-0.0055025759033353926,-0.0013569765860023204
-0.00073050884019721166,0.0063366820901463823
0.0063112906601920484,0.00078583497290917001
0.0026027714092339083,-0.0057367454421134384
-0.00172867658699351,-0.0038725586711006363
-0.0025572387217222617,-0.00043710505470423758
-0.0017230372569033187,0.0011323981421000227
-0.0012353240421162865,0.0016781050261606648
-0.001880367355089993,0.0010082700777561209
-0.001563961253326591,-0.00084947368661009279
0.00031245999928981155,-0.0013025583579399139
0.00096893398877756834,0.00016531105299858782
-0.0014297573121801802,0.00021362632270071296
0.00041691057354346277,0.0003357163873104391
-0.0012122774331983475,-0.00051634171650730598
-0.0008805509430824894,0.0029212832974944741
0.0038217143585883026,0.0013770860501833347
0.00070493074060775545,-0.0040702079272477319
-0.0048960170169035011,8.4208460863632092e-05
0.00047531148013717277,0.0050621153956410163
0.0048009204018021785,0.00071922207741858949
0.0011528309338054948,-0.0020511482075616485
-0.0017085751030764273,-0.00085687132295737378
-0.0018343518566756654,0.00070523176779623844
-0.0018803673550899945,0.0010082700777561209
-0.0016710770062069746,-0.00019150351160688916
-0.0003828067007066396,-0.00088279537470068413
0.00032012271237186895,-0.0002422334602150343
2.9627316614998562e-05,3.8957627862469047e-05
0.0012106521092915476,-0.0018272206909732418
-0.0011476743650816821,-0.00075215928818182299
-0.00026013080939009631,2.0745184870401023e-05
-0.0012122236667220286,-0.00052076831198965786
-0.0012272511819056322,0.0016961401616019055
0.001881251772133212,0.000655611603295204
1.2852687098251537e-05,-0.0027105892212468605
-0.0029748116373522916,0.00051947121092430588
-0.00015284790243302781,0.0027178624302484303
0.00078666974570095046,-0.0004409956721320466
-0.00075908612642600071,-0.0016453685127653611
-0.0017388029192707461,-0.00085033099867288435
-0.001563961253326591,-0.00084947368661009203
-0.00038280670070663954,-0.00088279537470068391
9.7022130720447345e-05,-0.0001487707837142978
-0.0002553579652892171,-0.00014693597339819107
0.00022608857081486035,-0.00047931262373578207
0.0022139037399082416,0.0023449304071284896
0.0016260297401977943,-0.0018995396906052479
-0.0011485733653087934,-0.00074995939097963291
0.00042341083637666187,0.0003371626618729769
0.00017939688429953783,-0.0013297431151426326
-0.00091879941624671601,3.5790183235506352e-05
0.00092657233369958811,0.00051956862293373973
7.293191276774543e-06,-0.0013225665541183515
-0.0010320195121469411,-0.00032048302280194191
0.0010288846481644345,-0.00025157143977998768
0.0011605000426654745,-0.0013655001186560808
0.00018549308223260778,-0.0017707689540233244
0.00031245999928981155,-0.001302558357939915
0.00032012271237186923,-0.00024223346021503523
-0.00025535796528921689,-0.00014693597339819121
0.00017746445049944564,-0.00060193040381466593
0.0007285600386666742,0.00018079057356334592
-0.0032169747593064927,0.0022031969408705483
0.0022149238983846724,0.002343938827140768
0.0012075827185236017,-0.0018293567508441875
-0.0014331205592680342,0.000220698315906346
0.0012229723050127129,0.0015643571024253791
0.0012991400092200931,-0.00096183119253002471
-0.00082418177359315406,-0.00036176652923455572
0.00016902577247320953,0.00041269434251652205
0.00047710528808035728,0.00011050937632798934
0.00075227371147204829,0.0013115416613195127
0.0014676276680689203,0.00089213185840900371
0.0015872725427198702,-2.8327542324918052e-05
0.00096893398877756769,0.00016531105299858807
2.9627316614998782e-05,3.8957627862469006e-05
0.00022608857081486049,-0.00047931262373578174
0.0007285600386666742,0.00018079057356334608
-0.00017116186401402769,0.00077803760016055296
0.00059662639636497313,2.9932021664944413e-05
-8.1313036480807672e-05,-0.00048754513362930807
-0.0002380891966968201,-0.00012410601552968929
-0.0005464367870583539,-0.00031900140525892529
-0.00086577543452206064,0.00010713861137208272
-4.7272452655591643e-05,-0.0010375241661208681
-5.3321999811920158e-05,-0.0024966613894389705
-0.00015518239360683944,0.00054404854824674791
-0.0017565455804898634,0.00086010150557581109
0.00086385496824426542,-0.0032702910332176134
0.0022859154594686674,0.0013257212117804137
-0.0022155186739265158,0.00080926635819795177
0.00072692420673345836,-0.0012429812874192568
0.00061665884696355405,0.0015749376857292978
-0.00088494032262922734,0.0004730996847523915
-0.00087551638011097157,7.6323240024256785e-05
-0.00024096305780356707,-0.0017530955585042445
-8.1313036480807672e-05,-0.0004875451336293078
-0.00033769390521580153,3.6522673719415597e-05
-0.00033201626889930492,0.00015884549075905456
-0.0002876278813520032,0.00080657494917497398
9.9236520219523502e-05,0.00072738582877014159
-0.0016403512397764569,0.00051001397800442974
-0.0022385612068191217,0.0007765225112906502
0.0016451391088471861,-0.00079820824263276014
0.0024282423472483171,0.0021012965279092323
-0.0046886863112473344,0.001839819791385593
-0.00025471616337926638,-0.0043093793363592906
0.0035181266247288701,0.0021047919924538101
-0.0028959071260934274,0.0010678711903384279
0.00085448424384430074,-0.0031146035208008929
0.0022050351936175002,0.001217105313657269
-0.00067259599043241458,0.0011505080800588599
-0.00087318747917726567,7.6832783959419773e-05
-0.0002380891966968204,-0.00012410601552968937
-0.00033201626889930492,0.00015884549075905472
4.9415894587583048e-05,0.00073070658628453938
0.00089725663457244757,0.00039676680497044518
0.00052211253195846136,0.00050120673559037455
0.00098097333950204627,0.0024082653250205458
0.00050158202499966725,0.0017038120159465241
-0.0026393944846088376,-0.002554054417379526
0.0019757515522971555,-0.0042639436992846398
0.0051789254526294418,0.0046847919810023547
-0.005516251029375828,0.0029392204519094801
0.00032842809001136389,-0.0061876086215670529
0.0040443676667925622,0.0032958729261723541
-0.0050174171081419951,0.0016344740611265683
0.00028254004918802362,-0.0042195053855493244
0.0022033462519794791,0.0012208606493407774
-0.00088778787976644829,0.00046733466835407604
-0.0005464367870583539,-0.00031900140525892539
-0.00028762788135200298,0.00080657494917497452
0.00089725663457244844,0.00039676680497044507
0.00072805831327075348,-0.00018488343821831561
0.0018160843836234986,0.00026935977198395771
0.003150438060232884,-0.00055392108625699891
0.00070544698294394898,0.0011830309267692116
-0.0033617103686526323,0.0043104250782895811
-0.0052773791472289708,-0.0018131385078722657
0.0034211467001725904,-0.0073283413209567737
0.0052583260901567083,0.0052466643476094636
-0.0072889081164298217,0.0022644583563007042
0.00202023391043248,-0.0064961619575383362
0.0045822784390484863,0.0049730748226441768
-0.0050239548421618782,0.0016292203221682604
0.00086648647259731813,-0.0031172383162156583
0.00061008687548088801,0.001587695895500551
-0.00086577543452206096,0.00010713861137208314
9.9236520219523285e-05,0.00072738582877014235
0.00052211253195846169,0.00050120673559037477
0.001816084383623499,0.00026935977198395874
0.0025690266044254475,-0.0020021105197088563
0.0013908831430341577,-0.0018151654189804574
0.0028972268299378048,0.0019499639905983023
0.0036416659048644365,0.0035576748412086768
-0.0015588891033207456,0.0038806760264491424
-0.0065364973265028522,-0.0010830982446774196
0.0029676511259134593,-0.0058204254339410816
0.0046852219349032753,0.005561898175117189
-0.0067288615553827928,0.0010223994335066006
0.0020398848526652267,-0.0065048223313639757
0.0040390596438446662,0.0033240080255275196
-0.0029164755351594007,0.0010442428110607246
0.00075930496958208772,-0.0012437835104071027
-4.7272452655591765e-05,-0.0010375241661208681
-0.0016403512397764567,0.00051001397800442942
0.0009809733395020467,0.0024082653250205488
0.0031504380602328831,-0.0005539210862570001
0.0013908831430341571,-0.0018151654189804572
0.0026112227714429354,-8.1481864073599917e-05
0.0039453273812820426,-0.00084913632774002621
0.00073495004983476192,-0.0010890771571726622
0.00086147718973938927,0.00013366770103287484
0.0016461098948600318,0.0038369455743539134
-0.0052106076182803947,-4.8930622170143571e-05
0.0025857439322089213,-0.0065158342378826587
0.0046594516580536578,0.0056161052191515985
-0.0073346677007940803,0.0022032004342086909
0.00040670012302161619,-0.0061911001928628643
0.0034738948697483896,0.0021672936941809842
-0.0022348793601465744,0.00073779690648141931
-5.3321999811920138e-05,-0.0024966613894389701
-0.002238561206819123,0.00077652251129065009
0.00050158202499966692,0.0017038120159465241
0.00070544698294394855,0.0011830309267692105
0.002897226829937804,0.0019499639905983027
0.0039453273812820452,-0.00084913632774002686
0.00024056674299494939,-0.00040695978793536185
-0.0008550759891184414,0.0033852347628666492
-0.0013470214474260056,0.0020427966452727484
-0.00043780177121917547,-0.0023060273594539844
0.00093212825027400568,0.0021732896113178988
-0.0051749409100851464,-0.00021629686915980355
0.0031352528295114182,-0.0057140028228117624
0.0050888048334181571,0.005334454619017456
-0.0054925455108175,0.0027642357646235657
-0.00014093477747851224,-0.004193235505173358
0.0021361156589070635,0.001338546320397105
-0.00015518239360683901,0.00054404854824674747
0.0016451391088471853,-0.00079820824263275971
-0.0026393944846088398,-0.002554054417379526
-0.0033617103686526344,0.0043104250782895759
0.0036416659048644326,0.0035576748412086759
0.00073495004983476116,-0.0010890771571726598
-0.00085507598911844346,0.0033852347628666579
0.0037985247879355724,0.0046552477541063906
0.0017208482176700297,0.0049626636800228184
-0.0044290182141933669,0.003779915164728696
-0.00067692374631095678,-0.0020322952008573615
0.001385859883340195,0.0036059047376243683
-0.0062928700644538675,-0.001211163205071079
0.0034104932302689108,-0.0071122574040156927
0.0050392417897638393,0.0045717437175430958
-0.0045359807310514895,0.0018031137233363575
0.00080632342438785099,-0.0031427924886794608
-0.0017565455804898621,0.00086010150557581152
0.0024282423472483158,0.0021012965279092349
0.0019757515522971559,-0.0042639436992846407
-0.0052773791472289708,-0.001813138507872265
-0.0015588891033207469,0.0038806760264491376
0.00086147718973939036,0.00013366770103287803
-0.0013470214474260039,0.0020427966452727488
0.0017208482176700305,0.0049626636800228175
0.0024298710925736264,0.00472868745616259
0.0022337792753751597,0.0050786434545648735
-0.0011129918794083415,0.0025494389703898078
0.00053767400218059699,0.00034433290202103554
-0.0016701860724918222,0.0036025754939069954
-0.0050260842205527472,-0.0018259695639596802
0.0018854716374001167,-0.0040733171406734364
0.0023395009311484188,0.0019360954398890539
-0.0015815177826156495,0.00089527563281686885
0.00086385496824426401,-0.0032702910332176082
-0.0046886863112473292,0.001839819791385593
0.0051789254526294418,0.0046847919810023547
0.0034211467001725917,-0.0073283413209567789
-0.006536497326502853,-0.0010830982446774205
0.0016461098948600233,0.0038369455743539134
-0.00043780177121917308,-0.0023060273594539822
-0.0044290182141933677,0.0037799151647286929
0.002233779275375161,0.0050786434545648657
0.0044894986962494485,0.0045408652920093167
-0.00045603558986675828,0.0037398830231877315
0.00039319980186430667,-0.0008432609988639954
0.0035603972121638198,0.0031732795394255804
-0.0030086452517574113,0.0043993037791884536
-0.0028693787231871219,-0.0023355664020222855
0.0016224998608250073,-0.0010798067799960434
5.6388179984911696e-05,0.0007038068866997314
0.0022859154594686679,0.0013257212117804154
-0.00025471616337926313,-0.0043093793363592888
-0.0055162510293758314,0.0029392204519094818
0.0052583260901567092,0.0052466643476094654
0.0029676511259134593,-0.0058204254339410694
-0.0052106076182804016,-4.8930622170143741e-05
0.00093212825027400394,0.0021732896113178988
-0.00067692374631095624,-0.0020322952008573628
-0.0011129918794083433,0.0025494389703898056
-0.00045603558986675704,0.0037398830231877267
-0.00011828608398090518,-0.0001286415722913442
0.0037070581886736675,-0.0013683976432992313
0.0034449448846700865,0.001901537075949856
0.0005180051227065863,0.001636117522135612
0.00026762215230018138,0.0013435979475287609
-0.0018502557898334581,0.00081652686122412092
-0.00031846620806226463,-0.0022423440479422815
-0.0022155186739265197,0.00080926635819795123
0.0035181266247288727,0.0021047919924538174
0.00032842809001136389,-0.0061876086215670563
-0.0072889081164298226,0.002264458356300706
0.0046852219349032814,0.0055618981751171916
0.002585743932208917,-0.0065158342378826683
-0.0051749409100851447,-0.00021629686915980385
0.0013858598833401913,0.0036059047376243718
0.00053767400218059482,0.00034433290202103012
0.00039319980186430456,-0.00084326099886399637
0.0037070581886736675,-0.0013683976432992346
0.0032315234887030043,-0.00031276452383356441
0.0014050378451821257,-0.0012033534571497379
0.0026642882859523515,-0.00079698272822256971
0.0013982805139524459,0.0021749666057646558
-0.0017092559882158325,0.00093750205145923477
-0.00031143418602306742,-0.0013434697697300565
0.00072692420673345088,-0.0012429812874192555
-0.0028959071260934279,0.0010678711903384288
0.004044367666792564,0.0032958729261723468
0.0020202339104324796,-0.0064961619575383371
-0.0067288615553827945,0.0010223994335066028
0.0046594516580536587,0.0056161052191515976
0.0031352528295114151,-0.0057140028228117546
-0.0062928700644538605,-0.0012111632050710785
-0.0016701860724918237,0.003602575493906998
0.0035603972121638224,0.0031732795394255804
0.0034449448846700878,0.0019015370759498564
0.0014050378451821259,-0.0012033534571497383
0.0020346112831198383,-0.0021728164844692899
0.0021699026417508083,-8.0796898760741628e-05
0.00060403251175216029,0.00093048357085062888
-0.00025140337601768528,0.0005458940222421826
-0.00052629335102549182,-3.4791323702308501e-05
0.00061665884696355372,0.0015749376857292986
0.00085448424384430594,-0.0031146035208008977
-0.0050174171081419959,0.0016344740611265683
0.0045822784390484855,0.0049730748226441794
0.0020398848526652236,-0.0065048223313639844
-0.0073346677007940899,0.0022032004342086879
0.0050888048334181571,0.005334454619017456
0.0034104932302689108,-0.0071122574040156988
-0.0050260842205527437,-0.0018259695639596795
-0.0030086452517574126,0.0043993037791884553
0.00051800512270658674,0.001636117522135612
0.0026642882859523502,-0.00079698272822256678
0.0021699026417508092,-8.0796898760740883e-05
0.00086070022031196848,0.0002351781172586532
0.00052700897125660588,0.00028959698419506348
-5.6025325994476462e-06,0.00060321744393026003
-0.00056938891838773261,4.1900198746145161e-06
-0.00088494032262922712,0.00047309968475239302
0.0022050351936175002,0.0012171053136572681
0.00028254004918802785,-0.0042195053855493244
-0.0050239548421618773,0.0016292203221682604
0.0040390596438446636,0.0033240080255275213
0.00040670012302161353,-0.0061911001928628626
-0.0054925455108175026,0.0027642357646235666
0.0050392417897638341,0.0045717437175430923
0.0018854716374001185,-0.0040733171406734372
-0.0028693787231871236,-0.0023355664020222838
0.00026762215230018106,0.0013435979475287596
0.0013982805139524444,0.0021749666057646563
0.00060403251175215997,0.00093048357085062845
0.0005270089712566061,0.00028959698419506381
0.00030607528327395665,0.00051317266257354529
-0.00031995931318584762,0.00046185497473004802
-0.00046224812261006767,-0.0002961375407571723
-0.00087551638011097016,7.6323240024256676e-05
-0.00067259599043241567,0.0011505080800588582
0.0022033462519794799,0.0012208606493407782
0.00086648647259731943,-0.00311723831621566
-0.0029164755351594089,0.0010442428110607226
0.0034738948697483887,0.0021672936941809808
-0.00014093477747851259,-0.004193235505173365
-0.004535980731051493,0.0018031137233363566
0.0023395009311484192,0.0019360954398890563
0.001622499860825008,-0.0010798067799960417
-0.0018502557898334585,0.00081652686122412287
-0.0017092559882158321,0.00093750205145923509
-0.00025140337601768545,0.0005458940222421826
-5.6025325994477106e-06,0.00060321744393025982
-0.00031995931318584757,0.00046185497473004883
-0.00055965684373546242,-0.00012286330990546424
0.00016509345612020199,-0.00055163540642798748
-0.00024096305780356241,-0.0017530955585042447
-0.00087318747917726404,7.6832783959419516e-05
-0.00088778787976645003,0.00046733466835407913
0.00061008687548088768,0.0015876958955005451
0.00075930496958208273,-0.0012437835104071029
-0.0022348793601465735,0.00073779690648141899
0.0021361156589070635,0.001338546320397107
0.00080632342438785142,-0.0031427924886794629
-0.0015815177826156485,0.00089527563281686766
5.6388179984911818e-05,0.00070380688669973205
-0.00031846620806226506,-0.0022423440479422811
-0.00031143418602306758,-0.0013434697697300565
-0.00052629335102549247,-3.4791323702308305e-05
-0.00056938891838773293,4.1900198746142043e-06
-0.00046224812261006707,-0.00029613754075717247
0.00016509345612020205,-0.00055163540642798748
0.00049586427270449998,0.00024471278562926158
0.00039798971316562596,0.00093518953947217473
-0.00012735276299218504,-0.0013316707696899377
-0.0010025676094708167,0.0015879997601053937
0.0017923095646627974,9.6939299460443735e-05
-0.00072544850407507428,8.9193508791114896e-05
0.00023266707417596719,0.0018672129949374573
-0.0017826403292559719,-0.00039812692234603733
0.00038994254553494789,-0.00058044524307643264
0.002455617323902857,0.0038912035098977579
-0.0049268090311069936,-0.00089365271671409474
0.0050923664516104626,-0.0035122987616297116
-0.0019685003820445373,0.0048401331191716933
-0.0011420742902372946,-0.0047537852240133885
0.0023320925706606641,0.0034055321182211509
-0.004100155829721344,-0.0014782884706582486
0.0031495072179517154,-0.0015810582387462389
-0.00058426637554209412,0.0022507520515959532
-0.00012735276299218501,-0.0013316707696899392
-0.00071843487262655467,0.0016189950155517004
0.0019749882208360786,-0.00074371480843868159
-0.0011450491562616392,-0.00085938537539238607
0.0014192924427317913,0.00029506734082613439
0.0012387819528712186,-0.0011367581929447794
0.0010269612340786274,0.00236498295517061
-0.0018822636856717476,-0.00044854046757016454
0.00064759840094475482,-0.0057201267965206774
0.004299037958297819,0.0048112744665444514
-0.0077722457246461605,-0.00011627440278735641
0.0059463466955233593,-0.0037996862855053026
-0.0024785098366716762,0.0063073498941815633
-0.00031978708150516501,-0.0061467957096256135
0.0039086907846508784,0.0048998239363280214
-0.0050264038747293632,-0.000956998798988073
0.0031503284585723949,-0.0015780699046829014
-0.0010025676094708189,0.0015879997601053928
0.0019749882208360773,-0.00074371480843868159
-0.001688789310129212,-0.00082009056379326304
0.00064347452804673492,0.00052195221454341874
-0.0011006492483670611,-0.0021081010370314537
-0.0005981846495324275,-0.00091460755814707902
0.0022112991200632383,-0.0023654940116821055
0.00092650638422837851,0.003534382306430597
-0.005105512338350467,0.0035664360755731676
0.00065131254448660167,-0.0072577682168399093
0.006270062495446295,0.0060079190634843615
-0.0082754908377761418,-0.0014668078922601597
0.0073358689588154617,-0.0037466458513975565
-0.0046577431854061893,0.0063822892363886901
-9.0951612803277446e-05,-0.0078242223623833998
0.0039060360879837361,0.0049045859779342513
-0.0040991150133171186,-0.001486711935118241
0.001792309564662798,9.6939299460443789e-05
-0.0011450491562616412,-0.00085938537539238585
0.00064347452804673589,0.00052195221454341917
-0.0014170335164017107,-0.0014606396173235737
-0.0019831097916336044,0.0013760682870816597
-0.0019080114264536405,-0.0011968250314595165
-0.0020608035165461153,-0.002008064150052666
0.0040491377450825638,-0.0024193214344459639
0.0038870217830605817,0.0017955996056342703
-0.0050876304556609006,0.0028757655949040823
0.00011014272812288252,-0.0073153161624321802
0.0043628054316892685,0.0064672421148501916
-0.0076637608563584377,-0.0021574229657129983
0.0078194707373682691,-0.0019279355768898714
-0.0046708593550974014,0.0063846628820080267
-0.00030484289452550927,-0.0061571348328836699
0.0023208791987770227,0.0034229178294293023
-0.00072544850407507493,8.9193508791115574e-05
0.0014192924427317919,0.0002950673408261352
-0.0011006492483670602,-0.0021081010370314545
-0.0019831097916336057,0.0013760682870816612
-0.0014626116506365394,0.00056893923298471558
-0.003361063628796622,0.0018019543625880006
-0.0014059461252780444,-0.0011409141277822926
-0.0011098226951822049,-0.0024817574162696817
-0.00054935585451069296,0.00069068962772844602
0.0019486982310663265,0.00031661848195670481
-0.0023070546281413222,0.0037265064886472157
0.00014773238860363774,-0.0060714705987370181
0.0047859729560570802,0.0053640403542950296
-0.0076787889761964568,-0.0021912341335660842
0.007376521350462904,-0.0037205940123418509
-0.0025288222947460418,0.0063022001229935641
-0.0010936816183740971,-0.0047695321346874989
0.00023266707417596744,0.0018672129949374573
0.0012387819528712181,-0.0011367581929447787
-0.00059818464953242782,-0.00091460755814707934
-0.0019080114264536409,-0.0011968250314595165
