0.0022513396894479065,0.0057590284186589394
-0.0050666228718943126,0.0014655975422415257
5.9064589096814714e-05,-0.0041629249974211493
0.0035686712467425659,0.00080582238233152298
-0.00082136621530425763,0.001689646360210656
0.00062006478326921276,-0.0012830673363726352
0.0016754886040649722,0.0024223452838062483
-0.0036974755869652021,0.0015553764764835295
0.0010212522917679026,0.00017751347468424557
0.00044091386100621205,-0.0015059533626870238
-0.0019408398034607959,-0.0012666395269892959
-0.0028855823264700357,0.001253121075270215
-0.0020616090873436205,0.0028758835601780269
-0.0022954840964097166,0.0023327399056243905
-0.0039923088016833421,-0.00024964107319471054
-0.0043874986116775802,-0.0052862921207708444
0.0010515543832297298,-0.0089345870367090151
0.0085393824241975259,-0.0018341951026312759
0.001823033009310446,0.0076823000379784246
-0.0066403864077690996,0.00043830255149651562
0.00037431797506930155,-0.005820543078288257
0.003579518151665352,0.00081787163208788243
-0.0018669752467866795,0.0010047472661377974
0.0010477705064611605,-0.0027640860789172501
0.0030158624336636972,0.0026503001670136802
0.0024427447510870972,0.00012122918402533025
0.0004223814275989931,-0.0028273912935984479
-0.0029365755946631389,-0.0014254833210340461
-0.0030559571001403602,0.0015474811812175517
-0.0022954840964097183,0.0023327399056243879
-0.0035283915849925063,0.002037637347837773
-0.0058161631020980722,0.0016566794442635744
-0.0078359081386923067,0.00056151422584603105
-0.0080090732837372804,-0.0034841773153694582
-0.00061794851368328829,-0.0088576355274207329
0.0084191895655969847,-0.0016831767135473666
0.00084891999911514495,0.0075297722960776014
-0.0066565877027053248,0.00040339760528119637
0.00010464922204013788,-0.0041844345880786326
0.0015304973070624224,0.0014722949943402862
-0.0026785288860031202,-0.00050911641409769038
0.0021196548402685833,-0.0031782634863193019
0.0029093137705346228,0.00098611309615287282
0.001346910338969283,-0.0027945380939596452
-0.0019265789698567936,-0.0021885405062762983
-0.0026613596209527691,-0.00064381367713566885
-0.0039923088016833438,-0.00024964107319471027
-0.0058161631020980766,0.0016566794442635763
-0.0049020604750044964,0.0040624611402431824
-0.0025802905390651903,0.0054359135747864551
-0.0037045215828294996,0.005810399721507869
-0.0082648713950214756,2.8172193334057182e-05
-0.0017890348634764157,-0.0088082467872406308
0.0084001766429063138,-0.0015740549848227274
0.0016972706002967295,0.0076700937793612841
-0.0050465127329027432,0.0013482579931545925
0.00022298318599416373,-0.0023417576446417426
0.00037853431822615238,0.0017356624063959371
-0.0025537747538979978,-0.0011344177503887435
0.0018694664950330946,0.0014759865264445517
0.0012529391306666099,-0.00096943097982236947
0.00087963301065099235,-0.00081992831224255564
0.0010162035715819643,-0.0035386083275605017
-0.0043874986116775819,-0.005286292120770841
-0.0078359081386923258,0.00056151422584602986
-0.0025802905390651895,0.0054359135747864499
0.0024832962662675864,0.004215890191470931
0.0027271927508613686,0.0037225020256825363
-0.0016933877295051245,0.006022113268390512
-0.0079762189008982347,6.3450220882017894e-06
-0.00051101342138158159,-0.0086181760738840499
0.0083631328270842072,-0.001749197753843002
0.0022082176025054611,0.0056245261694618243
-0.0027687733394623497,0.00092873659740663034
0.00056221904965277514,-0.00082662753145311407
-0.00055174954103893721,0.0014773894278755377
0.00090726710258763154,0.00070293269877192322
-0.00074600204210121363,-0.0003103553674834348
0.00064347703992829249,0.0029760185100820673
0.0062435993279218527,-0.0009414453521961909
0.0010515543832297313,-0.0089345870367090203
-0.0080090732837372804,-0.0034841773153694595
-0.0037045215828294988,0.0058103997215078742
0.0027271927508613729,0.0037225020256825368
0.0027124562520903566,0.00051573137924601064
0.0028747274863320073,0.0031266389612829145
-0.0033197198116980591,0.0055764822918807329
-0.0078665764542652956,-0.0033801587605369475
0.0010587349832466026,-0.0088831235646732142
0.0062371989353009506,-0.00086240189222671943
0.0005175228640129716,0.002987350449609271
-0.00075008846289967019,-0.00046239854507475398
0.0010696236007230332,0.00072412278621024079
-0.00049632537163373587,0.001519227847580213
0.00058592485121189148,-0.00090612980533850919
-0.0028734986926605261,0.0009334093115230894
0.0022513396894479065,0.0057590284186589463
0.0085393824241975242,-0.0018341951026312759
-0.00061794851368328807,-0.0088576355274207225
-0.0082648713950214669,2.8172193334053432e-05
-0.0016933877295051269,0.0060221132683905172
0.0028747274863320064,0.0031266389612829102
0.0024701310559533487,0.0036253700110012808
-0.0026464184910698517,0.0051459335930624499
-0.0077372035060621191,0.00027238026763938035
-0.0040543684754355989,-0.0052093990097523074
0.00088566569504339816,-0.0031723200509100589
0.0005039563552598882,-0.0010117153507020022
0.0015061753088466815,-0.0013161800691120376
0.0021552342121522955,0.0017869300256780584
-0.0024910390028339757,-0.0010742416930275562
0.00042707476236437622,0.0016524913094652829
0.00012118543041077947,-0.0023759145584632316
-0.0050666228718943109,0.0014655975422415263
0.0018230330093104475,0.0076823000379784255
0.0084191895655970021,-0.0016831767135473672
-0.0017890348634764179,-0.0088082467872406308
-0.0079762189008982329,6.3450220882089976e-06
-0.0033197198116980586,0.0055764822918807355
-0.0026464184910698525,0.005145933593062443
-0.0050452606128861847,0.0037373820286698044
-0.0055752529665332642,0.0014355547402846178
-0.003822469293245818,2.7071637573159157e-05
-0.0030164649793612058,-0.00053023849438895603
-0.0019857773172823954,-0.0025972023723481608
0.0017708604677435984,-0.0027837508937373803
0.0028154000631251462,0.0013937515006874055
0.0021200722425395294,-0.0031316523484015819
-0.0026299130482617529,-0.00051935377398387315
0.0015122675014585317,0.0014237030338526964
5.9064589096818638e-05,-0.0041629249974211493
-0.0066403864077691048,0.00043830255149651621
0.00084891999911514474,0.0075297722960775988
0.0084001766429063224,-0.0015740549848227258
-0.00051101342138158104,-0.0086181760738840551
-0.0078665764542653008,-0.0033801587605369514
-0.0077372035060621234,0.00027238026763938322
-0.005575252966533265,0.0014355547402846187
-0.003344546234354677,0.0022288497851477621
-0.0025442730146471083,0.0024657955235085735
-0.003152061030083449,0.0012260512481411584
-0.0025722498868092619,-0.0014835164402431465
0.00042432988462208471,-0.0024526909309498615
0.0020825125913373353,5.3140954567380838e-05
0.0029941440819643214,0.0026596635427590574
0.001060887115322088,-0.0027442790414890891
-0.0018500359063389896,0.00099038223034032162
0.003568671246742562,0.00080582238233151788
0.00037431797506929661,-0.0058205430782882614
-0.0066565877027053178,0.00040339760528119664
0.0016972706002967314,0.0076700937793612875
0.0083631328270842072,-0.0017491977538430037
0.0010587349832466002,-0.0088831235646732107
-0.0040543684754355963,-0.0052093990097523074
-0.0038224692932458193,2.707163757315772e-05
-0.00254427301464711,0.0024657955235085735
-0.0021472042164096977,0.0025822403033950981
-0.0025396077405107332,0.0012086433028244005
-0.0019385307570593893,-0.00089600038387921291
7.5759127982585281e-05,-0.0015591519109212284
0.0011389785042885659,-0.00015926340060963976
-0.0037039313890468539,0.0015458469412453111
0.0016680348081520935,0.0024294911823042192
0.00062562792168173616,-0.0012783382585032656
-0.00082136621530426131,0.0016896463602106536
0.003579518151665355,0.00081787163208788807
0.00010464922204013791,-0.0041844345880786343
-0.0050465127329027432,0.0013482579931545944
0.0022082176025054637,0.0056245261694618329
0.0062371989353009602,-0.0008624018922267178
0.00088566569504339773,-0.0031723200509100585
-0.0030164649793612058,-0.00053023849438895581
-0.0031520610300834508,0.0012260512481411577
-0.0025396077405107327,0.0012086433028244002
-0.0019699344484586088,2.451967181201923e-05
-0.00078569603868369026,-0.00081950148747479256
0.00010707026889033207,-0.00056032382280244352
0.0002659685995823941,-0.00018624126767392778
-8.7097661471521325e-05,-0.0051720310567597442
-0.0042504493349599694,0.00072705235705922773
0.00099965467936113006,0.002699195325096145
0.00062006478326921753,-0.0012830673363726465
-0.0018669752467866865,0.0010047472661377937
0.0015304973070624193,0.001472294994340273
0.00022298318599415969,-0.002341757644641747
-0.002768773339462348,0.00092873659740662882
0.00051752286401297366,0.0029873504496092758
0.00050395635525988787,-0.0010117153507020018
-0.0019857773172823963,-0.0025972023723481604
-0.0025722498868092597,-0.0014835164402431462
-0.0019385307570593904,-0.00089600038387921323
-0.00078569603868368972,-0.00081950148747479169
-0.00019364292628419542,-0.00034844996808445838
-0.00023685863751087062,-0.00039532397494291139
0.0003933696128021149,-0.00054195380729533374
0.0061512668266277132,0.0012046987386271615
0.0001298327751991917,-0.0055500594952038731
-0.00424800717881105,0.00072948631795054827
0.0016754886040649768,0.0024223452838062457
0.0010477705064611577,-0.0027640860789172588
-0.002678528886003121,-0.00050911641409769547
0.00037853431822615179,0.0017356624063959408
0.00056221904965277189,-0.00082662753145310984
-0.00075008846289967204,-0.00046239854507476076
0.0015061753088466807,-0.0013161800691120359
0.0017708604677435966,-0.0027837508937373799
0.00042432988462208482,-0.0024526909309498628
7.5759127982586135e-05,-0.0015591519109212284
0.00010707026889033176,-0.00056032382280244363
-0.00023685863751087,-0.00039532397494291155
0.000288609458039625,-0.0007318979911504702
0.00090881153980933778,0.00019045618196007541
-0.0025482371719135113,0.0064050543532387328
0.0061503604210600806,0.001203148911602847
-9.1256564986640868e-05,-0.0051690544050025777
-0.0036974755869652034,0.001555376476483536
0.0030158624336636829,0.0026503001670136811
0.0021196548402685855,-0.003178263486319301
-0.0025537747538980052,-0.0011344177503887461
-0.0005517495410389371,0.0014773894278755412
0.0010696236007230373,0.00072412278621024014
0.0021552342121522938,0.0017869300256780597
0.0028154000631251466,0.0013937515006874057
0.0020825125913373358,5.3140954567380316e-05
0.0011389785042885659,-0.00015926340060963984
0.00026596859958239339,-0.00018624126767392824
0.00039336961280211479,-0.0005419538072953345
0.00090881153980933757,0.00019045618196007551
-8.8554764763328409e-05,0.00099408755677329549
0.00029162138982350013,0.00077447541046521493
0.00085362293454267399,-0.00090865143603717242
-0.0014938074817347337,-0.00092567249613760008
-0.0011659877044055316,0.0014401529647494443
0.00019467761435713464,0.0002359814785438034
-0.0021585655599825285,-0.0019404951784569718
-0.0026267986188409516,-0.001869525839309909
0.00081794407997465637,-0.00040084511021930481
-0.00088551412877641554,0.00077490927877942148
-0.0016236752046859843,-0.0024132974484889678
0.0015812853531402813,0.00076330733092362516
-0.0018990470944989194,0.00063912108358586195
0.0014006092038132813,-0.0018092113579542045
0.00011780529686090985,0.0018466379713356325
-0.0007225350037110941,-0.0025255477464499001
0.0040292250694042653,0.001707757756457932
-0.0045524580785691413,0.0032649373669871155
0.0008536229345426741,-0.0009086514360371735
-0.0015265616993228349,-0.00063956501419456591
-0.00050960512019905221,0.0019418755333743436
0.0015193223812708775,0.00068816609636460991
-0.00042191915890175421,0.00026933693527805255
-0.0014988063172645626,0.0032808631026659402
-0.001244708094884348,0.0024501971066489001
-0.00030630875360513937,-0.0022620353103393388
0.0032047141243228658,0.00042836621421152288
-0.0013058207374113391,0.0048892888923869971
-0.0022488359198545287,-0.0024590838228003018
0.0029256612068016938,-0.00033218409079767978
-0.0015444545240184213,0.0015969150250805786
-0.00032889134490579478,-0.001286910941587762
-0.0007905349460493238,0.00065628882076739761
-0.00025420994156076667,-0.0030001780548083372
0.0040271519407714621,0.0017048444073704296
-0.0014938074817347346,-0.00092567249613760051
-0.00050960512019905145,0.0019418755333743443
0.0019387508540189859,0.00033317678389603773
0.00041181966242896,-0.00082732807206679763
0.0012679858541672512,0.0013424228580141944
0.0039304158204419562,0.0014455061073750681
0.0011345787883693689,0.0016360280643538069
-0.0046731910342105642,0.00073870634270642921
-0.001414860762890808,-0.006005112144541829
0.00786758928783606,-0.0016538102285557051
-0.001327652721784473,0.0061354932278876338
-0.0043488701193622773,-0.0035992342254829645
0.0042700882414483821,-0.0011364582288405233
-0.00051353024474038919,0.0034001383036822543
-0.0011098982093300873,-0.00047271811894337686
-0.00078362265674310303,0.00065668083120222227
-0.00072793441997064177,-0.0025169528000273289
-0.0011659877044055303,0.0014401529647494449
0.0015193223812708786,0.00068816609636461034
0.00041181966242895897,-0.00082732807206679828
0.0009592131275738897,0.00022809832856630921
0.0030791881202359276,-0.0018759028618101545
0.0024829284353072396,-0.0029839487686726873
0.0027614616338701519,0.0019867443817060074
0.00067127163144923673,0.0074628496793545402
-0.0083523424908155414,0.0033407025508341028
-0.004956396922116634,-0.0094123889868026975
0.0091943461927599685,-0.001228114457260947
-0.0022930893609109351,0.0083082134226913525
-0.004991343287218267,-0.0052631472865103859
0.0057021250757476891,-0.0019089318919862967
-0.00052447280197081495,0.0034083468145010829
-0.00033302591094944281,-0.0013061090873180926
0.00013853228182259691,0.0018531587222513539
0.00019467761435713388,0.00023598147854380315
-0.00042191915890175393,0.00026933693527805369
0.0012679858541672525,0.0013424228580141944
0.003079188120235925,-0.0018759028618101547
0.00067299076657171544,-0.0041946862491245721
0.0015743899614561552,-0.0024029318288253765
0.0064444810981491981,-0.0013757755266996744
0.0078346673784944164,0.0012484485958622917
0.0034093625048184921,0.0082308538518589512
-0.0079483796362451488,0.0066977048694178724
-0.0040719305592512422,-0.0092697136367588945
0.0098032132466426194,-0.00085648541860171518
-0.0034167723452757657,0.0079723993990213158
-0.0049825904596448624,-0.0052871950238979086
0.0042976074033068915,-0.0011114295696681828
-0.00158235438765746,0.0016113217656725783
0.0014077091699184789,-0.0018488591515150423
-0.0021585655599825298,-0.0019404951784569701
-0.0014988063172645626,0.0032808631026659384
0.003930415820441957,0.0014455061073750677
0.0024829284353072405,-0.0029839487686726895
0.0015743899614561552,-0.0024029318288253756
0.0041890226945058518,-0.0040365961577265982
0.0034173059655426418,-0.0055384402333879951
0.0015218448027595707,-0.0034649201223023256
0.0044867611555195561,-0.0030762311855049044
0.0074051887440506588,0.0038836620939502733
-0.0068037176948689835,0.0070642561864272899
-0.0052744633685786572,-0.0090498969904152272
0.0098175141556694333,-0.0008034165882494029
-0.0023667126687745756,0.0082960823245994894
-0.0043013791684501637,-0.0036634701421054167
0.0029563152776667847,-0.00026068708079542803
-0.0019711099679754593,0.00062639001218145051
-0.0026267986188409542,-0.001869525839309908
-0.0012447080948843477,0.0024501971066489049
0.0011345787883693674,0.0016360280643538067
0.0027614616338701497,0.0019867443817060087
0.0064444810981491938,-0.0013757755266996714
0.0034173059655426409,-0.0055384402333880063
-0.00055986186278758588,-0.0017267957108215281
-0.00052676245820298636,0.0016130501249123469
-0.0023340024746781162,-0.00093398890326744821
0.00069917197720933857,-0.0051740947804166946
0.006771035569167457,0.0042700255579163982
-0.0068779919593505339,0.0069132965650691913
-0.0038838095695795864,-0.0092954787135733786
0.0091348411979969256,-0.0010582835151896832
-0.0014309935275415206,0.0060085191968310588
-0.002101634531727905,-0.0024714129785672941
0.0015115063745650694,0.00087746121468647189
0.00081794407997465789,-0.0004008451102193034
-0.00030630875360514208,-0.0022620353103393396
-0.0046731910342105651,0.00073870634270643289
0.00067127163144923663,0.0074628496793545367
0.0078346673784944251,0.0012484485958622915
0.0015218448027595687,-0.0034649201223023235
-0.00052676245820298929,0.0016130501249123439
0.0034150145294201389,0.0016516110591954746
0.0031519870245010437,0.0028897880331766215
-0.0021362046998956168,0.0037575824855341838
0.00060459146927045488,-0.004735331175275
0.0070147612689979138,0.0038090038734830806
-0.0078015230278766874,0.0064392049056533757
-0.0048335688286799154,-0.0092329386566547197
0.0077139380702989941,-0.0016484109442315806
-0.0012391144141778992,0.0048007210037981918
-0.0016092364118893681,-0.0023296626618174061
-0.00088551412877641109,0.00077490927877941996
0.003204714124322868,0.00042836621421151887
-0.0014148607628908078,-0.0060051121445418307
-0.0083523424908155432,0.0033407025508341045
0.0034093625048184856,0.0082308538518589512
0.0044867611555195587,-0.0030762311855049135
-0.0023340024746781127,-0.00093398890326744789
0.0031519870245010446,0.0028897880331766289
0.0059034419119768774,0.0016890693887903522
0.0038989633156158048,0.0028243984938276421
-0.0018865993018341851,-0.00044349807517896951
0.0042562541241917169,-0.0027715200802053011
0.0032097075744418843,0.0080690089737681849
-0.0081785807928269113,0.0031805688658823085
-0.0012918182120748908,-0.0057928744090979915
0.0029593528170962168,0.00047439513928307012
-0.00082069625291502821,0.00053627303154797103
-0.0016236752046859873,-0.0024132974484889717
-0.001305820737411346,0.0048892888923870031
0.0078675892878360652,-0.0016538102285557018
-0.0049563969221166314,-0.0094123889868026837
-0.0079483796362451453,0.0066977048694178724
0.0074051887440506588,0.003883662093950275
0.00069917197720934193,-0.0051740947804166789
-0.0021362046998956263,0.0037575824855341834
0.0038989633156158031,0.002824398493827649
0.0041506467912485849,0.0011574518957148017
0.00011736777264680818,0.0015409588852020649
0.001597220613510066,-0.0030213404123044033
0.0074484665087777872,0.0011657889646316298
0.00096499571009027311,0.0071632557629426425
-0.0045375590481768991,0.0011914499208000304
-0.00078896320078087191,-0.0023624124424060974
0.0011483195479080211,-0.00075935047098440089
0.0015812853531402826,0.00076330733092362353
-0.0022488359198545235,-0.0024590838228002905
-0.0013276527217844804,0.006135493227887639
0.0091943461927599668,-0.0012281144572609431
-0.0040719305592512396,-0.0092697136367588927
-0.0068037176948689852,0.0070642561864272865
0.0067710355691674553,0.0042700255579163982
0.00060459146927045802,-0.0047353311752749835
-0.001886599301834191,-0.00044349807517896702
0.00011736777264680641,0.0015409588852020647
-0.0003578990322237965,-0.0014913714608130923
0.0031286099091317738,-0.0055691733090171402
0.0066303126761702537,-0.0016733316484827542
0.0029938922391166615,0.0023260939609632183
0.00070549394551736033,0.0017307017572277762
-0.0011499747272365208,0.002030933757443015
-0.0023253774981572477,-0.0015984457293827768
-0.0018990470944989229,0.00063912108358586282
0.002925661206801686,-0.00033218409079767869
-0.0043488701193622721,-0.0035992342254829663
-0.0022930893609109278,0.008308213422691349
0.0098032132466426159,-0.00085648541860171388
-0.0052744633685786677,-0.0090498969904152377
-0.0068779919593505295,0.0069132965650691817
0.0070147612689979164,0.0038090038734830793
0.0042562541241917117,-0.0027715200802052925
0.001597220613510066,-0.0030213404123044037
0.0031286099091317743,-0.0055691733090171324
0.0043872499924532387,-0.0044349044442210019
0.0019270268290018371,-0.0020637777976269841
0.0020106669956175219,-0.0027788958172643343
0.0039351013806344856,0.00093203541892694262
-0.0010699289949623271,0.0035065561002664224
-0.0025405212573539932,-0.0017066140392786328
0.0014006092038132787,-0.0018092113579542045
-0.0015444545240184196,0.0015969150250805854
0.0042700882414483821,-0.001136458228840525
-0.0049913432872182714,-0.0052631472865103798
-0.0034167723452757661,0.0079723993990212967
0.009817514155669449,-0.00080341658824939943
-0.0038838095695795886,-0.0092954787135733838
-0.0078015230278766822,0.0064392049056533791
0.0032097075744418843,0.0080690089737681745
0.0074484665087777863,0.0011657889646316281
0.0066303126761702554,-0.0016733316484827579
0.0019270268290018377,-0.0020637777976269828
0.00022463741245733865,-0.0039443611955063025
0.0030262485302830549,-0.0023983259507583446
0.0017570000028694663,0.0015135904359917479
-0.00078076170418653692,0.00060021963866520691
0.00010551032464216874,-0.00020652466060787713
0.00011780529686090696,0.001846637971335633
-0.00032889134490579359,-0.001286910941587762
-0.00051353024474039472,0.00340013830368225
0.0057021250757476908,-0.0019089318919862995
-0.0049825904596448589,-0.0052871950238979034
-0.0023667126687745739,0.0082960823245994963
0.0091348411979969343,-0.0010582835151896847
-0.0048335688286799232,-0.0092329386566547215
-0.008178580792826913,0.0031805688658823059
0.00096499571009027289,0.0071632557629426451
0.0029938922391166624,0.0023260939609632192
0.0020106669956175185,-0.0027788958172643339
0.0030262485302830545,-0.0023983259507583451
0.0014615442655833975,0.00039718457173919979
4.4819514800558348e-05,-0.00045476130109921466
0.0013757501226181973,0.00021473750503444479
-0.00072170324779006426,0.0015568735369930189
-0.00072253500371109735,-0.0025255477464498997
-0.00079053494604932272,0.00065628882076740867
-0.0011098982093300839,-0.0004727181189433722
-0.00052447280197081745,0.0034083468145010825
0.0042976074033068898,-0.0011114295696681847
-0.0043013791684501593,-0.0036634701421054206
-0.0014309935275415267,0.0060085191968310527
0.0077139380702989846,-0.0016484109442315802
-0.0012918182120748921,-0.0057928744090979898
-0.0045375590481768974,0.0011914499208000291
0.00070549394551735925,0.0017307017572277762
0.003935101380634483,0.00093203541892694251
0.0017570000028694667,0.0015135904359917459
4.4819514800557535e-05,-0.00045476130109921298
0.0017700019734090606,-0.0001584219692980168
-2.1718547657800214e-05,0.0020263005511215937
-0.0017998807636484468,-0.00057945066657987486
0.0040292250694042653,0.0017077577564579289
-0.00025420994156075951,-0.0030001780548083398
-0.00078362265674310509,0.00065668083120222313
-0.00033302591094944449,-0.0013061090873180867
-0.0015823543876574597,0.0016113217656725765
0.0029563152776667808,-0.00026068708079543231
-0.0021016345317279063,-0.0024714129785672911
-0.0012391144141778948,0.0048007210037981944
0.0029593528170962103,0.00047439513928306708
-0.00078896320078087224,-0.0023624124424060974
-0.0011499747272365225,0.0020309337574430132
-0.0010699289949623264,0.0035065561002664246
-0.00078076170418653638,0.00060021963866520713
0.001375750122618198,0.00021473750503444504
-2.1718547657800302e-05,0.0020263005511215928
-0.0018223725615903075,-0.00026891413931108077
0.00070327719709462771,-0.0013266140822606497
-0.0045524580785691448,0.0032649373669871107
0.0040271519407714673,0.0017048444073704196
-0.00072793441997064947,-0.0025169528000273294
0.00013853228182259851,0.0018531587222513537
0.0014077091699184734,-0.0018488591515150323
-0.0019711099679754498,0.00062639001218144812
0.0015115063745650757,0.00087746121468646062
-0.0016092364118893668,-0.0023296626618174053
-0.00082069625291502648,0.00053627303154797168
0.0011483195479080202,-0.00075935047098440143
-0.0023253774981572477,-0.0015984457293827773
-0.0025405212573539945,-0.0017066140392786328
0.00010551032464216914,-0.00020652466060787724
-0.00072170324779006448,0.0015568735369930185
-0.0017998807636484446,-0.00057945066657987508
0.00070327719709462684,-0.0013266140822606497
0.00069982698292156203,0.00085963994848743848
0.00022521065843822757,-0.0011785507381890995
-0.0012009751014704997,0.00091761215003399504
0.0014871327283524816,0.00062482509103992567
0.00038407029505987527,-0.00065634006102654769
0.001331664444734411,0.00029329754380949145
0.0010057405855378632,0.00064874928775078685
-0.00049447124688298662,0.0037674165296495625
-0.00033699917028329706,-0.00096077871331973306
0.0040412722589228236,-0.0023209051819925186
-0.0016292069810716662,0.0054763509297650155
-0.0033557463430002677,-0.0032836141295470244
0.003586037516616492,0.0016621761566774564
-0.0029351094664459084,0.00067971447767044963
0.0016724850313044612,-0.0017610842595616755
0.00048296882654407034,0.00071103662688361171
0.00079248769619619653,0.0014390903597496525
-0.0033459207226117192,-0.00041532954329126103
-0.0012009751014704999,0.00091761215003399515
0.0016433592377767918,0.00035249625142723628
-0.00025443336342912315,-0.0014021339911828778
-0.00021174836886979706,-0.00034662585197091101
-0.0004603996337205847,-0.001795289443929197
0.00081154322870035983,-0.0014080109314919228
0.0037797792360120108,-0.001442868001716048
-0.0017787683833624343,0.002869275608025244
-0.0066748983716638033,-0.0018881821207507093
0.006539174484822571,-0.0050749607880297637
0.0011215384724383814,0.0072431191184731047
-0.0041753796588730593,-0.0049741274266909526
0.0053595797093004766,0.00070829494132187954
-0.0040219946859823136,0.002355690460446749
0.00013469645382250764,-0.0031905638983303975
0.0013012589617320729,0.00015141295851770967
0.00078906968280121118,0.0014320221071709427
0.0014871327283524822,0.00062482509103992643
-0.00025443336342912244,-0.0014021339911828793
-0.00070176807980186105,0.0001248421201893881
-0.0011654609596144791,-0.00035107958770270656
-0.0019986459733027239,0.00080765483171729236
-0.0022849135272762339,-0.0015785065088854782
-0.0018358313575785963,-0.0034922374897663607
0.0065558464102352665,0.00019182809983331962
0.0029681881129988599,0.008599129726575146
-0.010828749840064043,-0.0015855853178875286
0.0061826430896371586,-0.0080131562012751689
4.539638370259911e-05,0.0096882529591294578
-0.0059233103187357515,-0.0061151850070065945
0.0075742057160223244,0.00090726337020040132
-0.0044051494175151246,0.0038670392676087239
0.00014668055656491576,-0.0031968898051873123
0.00047539950132873172,0.00073024530687732425
0.00038407029505987614,-0.00065634006102654769
-0.00021174836886979714,-0.00034662585197091107
-0.00116546095961448,-0.00035107958770270618
-0.001259529867128922,0.0018830716644100708
-0.00065588913295202037,0.0019805593005903818
-0.0033306682306947517,0.0028326146608598159
-0.0039116738766951306,-0.00038758545797756724
-0.0022689818306014012,-0.0086194727610393092
0.0065144774312284126,-0.0060460626099773105
0.0051205553617999543,0.010260778046023785
-0.011137627615841066,-0.0001918153253668443
0.008709466948102873,-0.0078337172649261318
-0.00048698197750388815,0.010653634477981885
-0.0060154952097027439,-0.0076978770635929717
0.0075816144844649868,0.00092742291352698714
-0.004052288714525073,0.0023415765010530156
0.0017096761658666278,-0.0017709782077728804
0.0013316644447344118,0.00029329754380949145
-0.00046039963372058486,-0.001795289443929199
-0.001998645973302726,0.00080765483171729322
-0.00065588913295201994,0.0019805593005903805
-0.00070455581089973554,0.0037558575722699849
-0.00036186417844503104,0.004549954128864454
-0.0049535040926851825,0.0026015532947663692
-0.0059831342866655561,0.001812238533417395
-0.0036336389388769872,-0.0015050981951463969
0.0033183060507858326,-0.0074284495585740578
0.0061259870771998171,0.0070801676812382143
-0.011517164447788324,-0.00069176611344920252
0.0079918133954905608,-0.007784341249401824
-0.00051564742194750714,0.010662870325517916
-0.0058989778977540297,-0.0061580582826800982
0.005371586512235068,0.00076502057770738187
-0.002980942781303396,0.0006411140209371096
0.0010058427364819159,0.0006486327671948722
0.00081139574940728484,-0.0014079761915627845
-0.0022847797631968315,-0.0015784568449673233
-0.0033307565582051417,0.0028324974843225315
-0.00036189040960374954,0.004550101878937866
-0.0018807803256756523,0.0042685259390009616
