-0.0080286349828369453,-0.0024812685548691012
0.0033093739186679334,-0.0075469815463468639
0.0058019594754464285,0.0024358467170984507
-0.0019394201784864798,0.0027288360799520984
6.3185642621236605e-05,-0.0018850416798551471
0.0016104877745158207,0.0021253868545800243
0.002478914163570716,0.00023106128981612419
0.00048201629774734266,-0.0028048154406153524
-0.002801387818803523,-0.0013652005605007923
-0.0026908326151107941,0.0013448655808144612
-0.0020877191498298287,0.0015977297736277708
-0.0035307397302864149,0.0010744424734434913
-0.0053203282184128755,0.00031300575628638664
-0.0065801763539949133,-0.0016900324637738422
-0.005658616892566185,-0.0056389788479375026
0.0028633227135501879,-0.0079647786889078809
0.0089363696723016584,0.0020752446102905069
-0.0023611047304246593,0.0082514652908102452
-0.008034378485238974,-0.002523849302026023
0.0013721822575871675,-0.0061552184039009635
0.0030095816989017818,0.00099981640132947133
-0.0011753927197480606,0.00027959495527742691
0.0016899474834829542,-0.0011266793888766503
0.002284162333369066,0.0011176931351437247
0.0014303049113447014,-0.0020664097256957665
-0.001114062356307932,-0.0020428685944230279
-0.0020254743220347398,-0.0012456537564953421
-0.0035897720340202243,-0.0011120957677176759
-0.0053203282184128764,0.00031300575628638767
-0.004755718681821848,0.0019567358843223795
-0.003192469817733645,0.0029934254021197139
-0.0039523914371256304,0.0030975480545470217
-0.0059441556948376297,-0.00274817017255196
0.0022717281438146353,-0.0083627101898895058
0.0088800069809897974,0.0021956626846754567
-0.0016824974241960084,0.0092583550855285073
-0.0073880489800450698,-0.00029121611916105717
0.00014784540831071658,-0.0042509401032372442
0.0016085544170357032,0.00069596121853054071
-0.001041454653475705,-0.00030291861821237951
0.00089873030748598907,0.0015596438876537605
0.0011418719217161331,-0.0001086893983689263
0.0014123954520153179,-0.00026544449209779842
0.002061088384162029,-0.0031555810376609106
-0.0025010354823072813,-0.0058879885512877622
-0.0065801763539949116,-0.0016900324637738418
-0.0031924698177336432,0.0029934254021197126
0.0010139424783968979,0.0023423909867903024
0.0017305098097506904,0.0013441973933204362
-0.001597065368868187,0.0026490144134356801
-0.0056347753280223461,-0.0027010691037702961
0.0029241278883202445,-0.0076728635650179372
0.0091149996688722739,0.0016902131477694135
0.00029583706225665591,0.0075649468227441596
-0.0046014406299556424,0.00059714754791447694
1.38853493432405e-05,-0.0021707380956608345
0.00046035220320016625,0.00052774399951857457
0.00065238592904288994,-4.6607911134155133e-05
-0.0017009648981753814,-0.00049500332481392797
-0.00039216194168568746,0.0041290421124383905
0.0070474566526453541,0.0014092394904898779
0.0042338002724162391,-0.0081778806404672472
-0.0056586168925661815,-0.0056389788479374956
-0.0039523914371256304,0.0030975480545470252
0.0017305098097506917,0.0013441973933204373
0.001953253552727656,-0.0020567376573091623
0.0019407924714547565,0.0008238311624042164
-0.0035646127962957229,0.002896675462657438
-0.0054752332214414263,-0.0055383615551992177
0.0042514926428003927,-0.0080694868124681386
0.0069804097426013198,0.0014623528793935579
-0.00044702125243870766,0.0040635960927745234
-0.0016182178954100186,-0.00054108296390012304
0.00068203733943112245,5.5793578300675189e-05
0.00055946102288639832,0.00058336251552399624
5.2807345012463387e-05,-0.002298914130111298
-0.0047589109671319699,0.00058132693231433875
0.00031037659892572066,0.0077526536286528329
0.0093424227485254425,0.0016399024762985602
0.00286332271355019,-0.0079647786889078791
-0.0059441556948376202,-0.0027481701725519617
-0.0015970653688681901,0.0026490144134356784
0.0019407924714547515,0.00082383116240421965
0.00099287691299765075,0.0017422933570169319
-0.0031713914092073945,0.002544882486154588
-0.0062400736728555903,-0.0019143032200345841
-0.0022189446562693687,-0.005585181134121371
0.0017738735166668532,-0.0028939613343141415
0.0012251267752874432,-0.00056039826322401847
0.0014533791106609317,-0.00020394857930802312
0.00089964537362210387,0.0018759100363903455
-0.00099188626849335535,-0.00020263125443671873
0.0017018258898403842,0.00061729099584688124
4.198547749392729e-05,-0.0043322913596259421
-0.0074554046023010299,-0.0001626288541570787
-0.0015414059750645276,0.0093152023092620169
0.0089363696723016514,0.0020752446102905039
0.0022717281438146353,-0.0083627101898895041
-0.0056347753280223661,-0.0027010691037702979
-0.003564612796295726,0.0028966754626574432
-0.0031713914092073967,0.0025448824861545949
-0.0045718827410505692,0.001591696582227853
-0.0049645368030843007,0.00042044611585321146
-0.0036925559873113288,-0.00074349329978882052
-0.002360691688104391,-0.0013606216118052146
-0.00095301696135378445,-0.00231374599422617
0.0016293432763947429,-0.0018494083294651408
0.002023137866781999,0.0012397504721469656
0.0016617799877221657,-0.0010819007299340936
-0.0011235737947618311,0.000297039372273235
0.0030157370876365526,0.00094459932085955265
0.0013184288034331774,-0.0061520618586285289
-0.0080286349828369297,-0.0024812685548691038
-0.0023611047304246588,0.00825146529081024
0.0088800069809898061,0.0021956626846754558
0.0029241278883202436,-0.0076728635650179398
-0.0054752332214414202,-0.0055383615551992168
-0.0062400736728555981,-0.0019143032200345843
-0.0049645368030843068,0.0004204461158532114
-0.0036405438996848015,0.001429853542596483
-0.0024564289343306936,0.0014848444203689616
-0.0025614189646959132,0.0010145426343598106
-0.0025354785746209722,-0.0011893057353743531
0.00025346446637391899,-0.0026092071713371126
0.0023585266593085623,-3.7432739369351635e-05
0.0015895177332735542,0.0021154827421088302
5.8657545838175702e-05,-0.0018631864774344303
-0.0019193875945989821,0.0027285337444858302
0.0057991143037605473,0.0024215159184536846
0.0033093739186679273,-0.0075469815463468717
-0.008034378485238974,-0.0025238493020260217
-0.0016824974241960138,0.0092583550855285055
0.0091149996688722826,0.0016902131477694129
0.0042514926428003945,-0.0080694868124681352
-0.0022189446562693679,-0.0055851811341213675
-0.0036925559873113288,-0.00074349329978882182
-0.0024564289343306932,0.0014848444203689613
-0.0017119430170651096,0.0024363197853629654
-0.0027847229909337694,0.0015103786494201227
-0.0023167874412420297,-0.0013163689862643558
0.00054400671372063314,-0.0019283733019403448
0.0014264891560078264,0.00033068938736803766
-0.001726625272695145,0.00026533593132059053
0.00063173148799147694,8.1846571884650477e-05
-0.0022158848561807136,-0.00092018400761416158
-0.0016448771968486943,0.0046545242857037933
0.0058019594754464285,0.0024358467170984546
0.0013721822575871708,-0.0061552184039009696
-0.0073880489800450698,-0.0002912161191610575
0.00029583706225665352,0.0075649468227441605
0.0069804097426013172,0.0014623528793935587
0.0017738735166668554,-0.0028939613343141393
-0.0023606916881043897,-0.0013606216118052154
-0.0025614189646959132,0.0010145426343598101
-0.0027847229909337672,0.0015103786494201237
-0.0025006007593510581,-0.00035678163976921631
-0.000491657028159046,-0.0013528128596932921
0.00051236784846835234,-0.00029593214128636764
-9.6920765969914734e-06,7.9520988849730043e-05
0.0018352630235176481,-0.0020955786898401237
-0.0010876646261639602,-0.0011455426897793103
-0.0003355191098793149,-0.00053873926950757977
-0.0022152681483435465,-0.00092629440190527526
-0.0019394201784864848,0.0027288360799521019
0.0030095816989017788,0.00099981640132946114
0.00014784540831071761,-0.0042509401032372433
-0.0046014406299556502,0.00059714754791447564
-0.00044702125243871173,0.0040635960927745242
0.001225126775287443,-0.00056039826322402009
-0.00095301696135378477,-0.0023137459942261717
-0.0025354785746209735,-0.0011893057353743531
-0.0023167874412420297,-0.001316368986264356
-0.00049165702815904557,-0.001352812859693293
0.00018821824352149879,-0.0001779010266794968
-0.00040080752206540446,-0.00019669834945539521
0.00033474473193148926,-0.00072270692608609674
0.0025540073416868291,0.0035215086562579777
0.002480693708632669,-0.0021139438416604246
-0.001089344611333765,-0.0011427111028008202
0.00064047364372835612,8.481778554732181e-05
6.3185642621233732e-05,-0.0018850416798551479
-0.0011753927197480701,0.00027959495527742838
0.0016085544170357014,0.00069596121853054125
1.3885349343234238e-05,-0.0021707380956608345
-0.0016182178954100167,-0.00054108296390012554
0.0014533791106609332,-0.00020394857930802209
0.0016293432763947423,-0.0018494083294651417
0.00025346446637391942,-0.0026092071713371087
0.00054400671372063455,-0.0019283733019403453
0.00051236784846835244,-0.00029593214128636775
-0.00040080752206540565,-0.00019669834945539505
0.00026997415969830956,-0.00089537232548097341
0.0010730526253251767,0.00029336886403236802
-0.0047665841605076201,0.0024984248190040655
0.0025556886610468444,0.0035203987306139102
0.0018315183053389218,-0.0020992169814324671
-0.0017324681821613824,0.00027452615398307204
0.0016104877745158196,0.0021253868545800204
0.0016899474834829523,-0.0011266793888766514
-0.0010414546534756924,-0.00030291861821237761
0.00046035220320016874,0.00052774399951857815
0.00068203733943113004,5.5793578300675351e-05
0.00089964537362210322,0.0018759100363903466
0.0020231378667820011,0.0012397504721469649
0.0023585266593085627,-3.7432739369352469e-05
0.0014264891560078275,0.00033068938736803837
-9.6920765969904027e-06,7.9520988849729352e-05
0.00033474473193148937,-0.00072270692608609696
0.0010730526253251761,0.00029336886403236802
-0.00029319409413891675,0.0011351386842342803
0.00017783265611595952,-0.00097724461690335148
-0.0013071972212986135,4.6927273480278096e-05
9.2584205559159002e-05,0.001567121890786472
0.0012752906496578639,0.00019987118267695628
-0.00047885207139677645,6.1246506919330503e-05
-0.0013491299229612579,0.0026263595790894639
-0.0010658882260581798,0.0024726881064025532
-0.00074072604455562518,-0.00061493506391999337
0.00060639255320770553,0.00074777050858879795
-0.001643062856409266,0.002190020847471288
-0.00071863406933321485,-0.0016053365055213485
0.00099217633502848824,0.00024878937991033357
-0.0017306440314565756,0.00023390665945402609
-0.00013265894320840834,-0.0012027029387254588
-0.00068223228977991747,0.00059050999405465827
-0.0010657504283373281,-0.0025730563070980421
0.0040714669905983179,-0.00059304755794696345
-0.0013071972212986133,4.6927273480278035e-05
0.00032929721303571899,0.0014918920855560747
0.0015179916359940354,-0.00034645421857070575
-4.7610475845414402e-05,-0.00084970985074335524
0.00076912698867904171,0.0010550778581849103
0.0033654409879539365,0.0011013494949968527
0.0020865493795230979,0.00087398326032318765
-0.0015957720017561246,0.00048453271628665036
0.00083196433553916766,-0.0025942374930818619
0.0046467720513448238,0.0010212324434888159
-0.0019437107721066633,0.0032508888132024736
-0.0019079526953220674,-0.0021892974700314194
0.0024848409124270084,0.00016276501231956913
-0.00024732972568894239,0.0023889771249799665
-0.00094670629882637983,0.00056404995037443427
-0.0014933378280965561,0.00048176831437194627
-0.0010675976303956213,-0.0025714679206912628
9.258420555915949e-05,0.0015671218907864729
0.0015179916359940354,-0.00034645421857070591
-0.0002813938357023507,-0.0011240060991140829
0.00014981361947986974,0.00019417135282882286
0.0020243299596489055,-0.0016720168065199391
0.0013823986992564869,-0.0037280207101409615
0.001252189734953944,-0.00084238441068299667
3.1446098406704453e-05,0.0033426020938160023
-0.0052983338026520114,-0.00056548129062092235
-0.00014105873248278697,-0.0074647516542761388
0.0064561905219353332,0.0016784126671871269
-0.0029331971257958926,0.0049908262480007773
-0.0026401464942794935,-0.0045016483383649485
0.0046717959667795647,-0.0017921605364959619
0.001102205540815144,0.0029609619130885083
-0.00094677250390867924,0.00055995960139331173
-0.00067637073891210688,0.00059315282434153687
0.0012752906496578615,0.00019987118267695636
-4.7610475845414477e-05,-0.00084970985074335481
0.00014981361947986974,0.00019417135282882321
0.0010680810792819289,-0.0017738222925433548
-0.0016891633523240233,-0.0037674464613239281
-0.0025984337322049701,-0.0024024318588596241
0.0019182683423983708,-0.0015069063987612791
0.0053385036203940275,0.0015249010041830909
-0.00090227216266375472,0.0080889527547086323
-0.009924525108134942,0.00084545319451707825
0.001451005249750477,-0.0093900364031468883
0.0079345154319565726,0.0034366638052652728
-0.0060077420080413132,0.005581159228250066
-0.0039957143589065157,-0.0063956259577212142
0.0046779332686843391,-0.0017867818360741488
-0.00025830031889070544,0.0023939671363056849
-0.00013253877715092781,-0.0012168095934655745
-0.00047893485079967651,6.1301085345118601e-05
0.00076919999810357844,0.0010551207111521607
0.0020243192727612247,-0.0016720856708913193
-0.0016892152774916961,-0.0037673730302757321
-0.0041156269034683234,-0.0011727370739836867
-0.0015635721400249823,-0.0012309508202708918
0.001018362636447628,-0.005092295037789467
0.0043897122050824359,-0.0049821036253080726
0.0085993077293489879,0.0024004726192552637
0.00058258039592814777,0.0099810490339472726
-0.010123728821255725,-0.0012187151830690475
0.0030294597771011148,-0.0090531677803198287
0.0072979017445523849,0.0057412651111736768
-0.0060284193319235495,0.0055794075864733297
-0.0026280804103484571,-0.0045267390884865541
0.0025048481424070576,0.00018608155457177099
-0.0017612835983577824,0.00024266770414666834
-0.0013491299229612592,0.0026263595790894621
0.0033654409879539373,0.0011013494949968525
0.0013823986992564856,-0.0037280207101409589
-0.0025984337322049666,-0.0024024318588596288
-0.0015635980242370137,-0.0012308366765846229
-0.0015549924830120492,-0.0042731997979610055
-0.0028367811596123798,-0.0051384264232085435
-0.001123396682222432,-0.0042347508691588289
0.0022292465801869725,-0.0056320539594383497
0.0072691164548792219,-0.0012991179416653345
0.00046905943550397411,0.0090299382832619637
-0.0093093230223615132,-0.00067090087643265138
0.0030893255948297492,-0.0090624052808099664
0.0079277232816532348,0.0035122489758706316
-0.0030034419015054973,0.0049575668979646376
-0.0018507814898004041,-0.0022398204527298632
0.0010136661172759037,0.00031952889374661005
-0.0010658882260581803,0.0024726881064025511
0.0020865493795230988,0.00087398326032318862
0.0012521897349539433,-0.00084238441068299754
0.001918268342398371,-0.001506906398761278
0.0010184653704694842,-0.0050923134253236264
-0.0028367811596123789,-0.00513842642320854
-0.0023169127605487103,-0.0014601256097668399
-0.00042033316928349743,0.0001350453893155459
-0.0026296411560377294,2.373856392208097e-06
-0.0016960150343469243,-0.0039240953108124997
0.0073361408467486804,-0.00088829535759002204
0.00029088472141841789,0.0090115242887601928
-0.010079998849042499,-0.001419950301644937
0.0016243331026524266,-0.0092971046285257753
0.0063198425770835086,0.0017980891396239178
-0.001995917971292917,0.0030926612870227342
-0.0005660772714113114,-0.0015885488040897327
-0.00074072604455562366,-0.00061493506391999283
-0.0015957720017561231,0.00048453271628664483
3.1446098406703247e-05,0.0033426020938160006
0.0053385036203940283,0.0015249010041830915
0.0043896464511835103,-0.0049821997666264226
-0.001123396682222435,-0.0042347508691588341
-0.00042033316928349781,0.00013504538931554961
0.0022733793879665953,0.00023527191220518073
0.003663737604663579,0.0016429727939318137
0.00048520494068073777,0.0035227127562370863
-0.0015038091543566868,-0.0035760118842690773
0.0069803526685064147,-0.0010519727517509121
0.00042277637821576424,0.0097333898221559721
-0.0096993389827445247,0.00078726477393451877
-0.00016577201870658303,-0.0072692840370228067
0.0044968507583765908,0.00093791718650538939
-0.0015259996464915293,0.002096602712582836
0.0006063534423219678,0.00074778235921734088
0.00083197530637736401,-0.0025942354195510994
-0.0052983865539525509,-0.00056547317825157012
-0.00090224756163499427,0.0080890783144645772
0.0085993077293489845,0.0024004726192552624
0.0022292569430325602,-0.0056322139281598698
-0.0026297858188289933,2.3534056715498151e-06
0.0036637021474851855,0.0016430087440714042
0.006498897616670652,-0.00063162570779361259
0.0042184339599714345,0.0012765715184768014
-0.0020609118077303946,0.0001035370285880569
0.0023144918838795287,-0.0053090125714217225
0.0083972166345146395,0.002516255571815789
-0.0010071243193162751,0.0079392466875133905
-0.0051573149540696042,-0.000625948847935845
0.00083303797575447474,-0.0024486778002305049
0.00047018661196761584,0.00068485412949817568
-0.0016430628564092667,0.0021900208474712893
0.0046467720513448238,0.0010212324434888159
-0.0001410587324827864,-0.007464751654276138
-0.0099245251081349593,0.00084545319451708107
0.00058248623887849566,0.0099810590793362186
0.0072691164548792228,-0.0012991179416653386
-0.0016960150343469217,-0.0039240953108125093
0.00048520494068073652,0.0035227127562370776
0.0042184692152173889,0.0012765292593960391
0.0027126461780366548,-0.00043988855656999911
0.00013385863171732124,-0.00017716868244349484
-0.00077395702290196063,-0.0038764899000553782
0.0040283008131742791,-0.0046756964572928997
0.005116155565656969,0.0011512333951348096
0.0003978871789098826,0.0032628778166995205
-0.0016743792769545814,0.00081052589807269378
-0.00097828682899859035,-0.00082764090154945698
-0.00071863406933321365,-0.0016053365055213472
-0.0019437107721066655,0.0032508888132024745
0.0064561905219353332,0.00167841266718713
0.0014510052497504751,-0.0093900364031468831
-0.010123735032847655,-0.0012186902043532244
0.00046905943550397411,0.0090299382832619568
0.0073361408467486891,-0.00088829535759001998
-0.0015038091543566898,-0.0035760118842690846
-0.0020607603975230583,0.0001035549739843213
0.00013385863171732064,-0.0001771686824434975
-0.0019152975073268657,-0.0012117574328847566
-0.0031400950969605163,-0.0047674015081461641
0.00068598396196128551,-0.0054337205384595837
0.0022740532547429757,-0.0017323857128453636
0.0013221376729886634,-0.0004867721748191423
0.0017647055865952488,0.00078525595574247984
-0.00084626299635556259,0.0022334468380434827
0.00099217633502848455,0.00024878937991033547
-0.0019079526953220669,-0.0021892974700314293
-0.0029331971257959013,0.0049908262480007782
0.0079345154319565743,0.0034366638052652776
0.0030294018443026592,-0.0090531594770624866
-0.0093093230223615098,-0.00067090087643264748
0.00029088472141841789,0.009011524288760191
0.0069803526685064165,-0.0010519727517509111
0.0023144827142006783,-0.0053088468824293092
-0.00077395702290195673,-0.0038764899000553756
-0.0031400950969605198,-0.0047674015081461633
-0.0019733397657460674,-0.0046506611692019202
-0.0011515975233865588,-0.0015974435858053364
-0.0023661233589875558,-0.0019721686578598211
0.00095776820076817716,-0.0036748257090751927
0.003489122186168358,0.0007266886791920847
-0.0010792264575825298,0.0028913636887286992
-0.0017306481006541339,0.00023391493013976084
0.002484865817579964,0.00016275115818015253
-0.0026401870574587769,-0.0045016942526769207
-0.0060078191318516912,0.0055812183640319762
0.0072979017445523944,0.0057412651111736759
0.0030893839523692228,-0.0090624132398277775
-0.010079992181719278,-0.0014199725530221348
0.00042287592690568656,0.0097333812865454273
0.0083972166345146326,0.0025162555718157894
0.0040283621934896537,-0.0046756026090285889
0.00068587586637222056,-0.005433712480004336
-0.0011515609774889401,-0.0015975644903658522
-0.0038081207256599548,-0.00073120022067765128
-0.0021352917527254702,-0.003592685216873118
0.0020214039611856408,-0.0020919929423800256
0.0011193403345288774,0.0012166356486987644
-0.00076419840512130489,0.00029313691303506757
-0.00013265894320841121,-0.0012027029387254628
-0.00024732972568894152,0.0023889771249799717
0.0046717959667795707,-0.0017921605364959578
-0.0039957143589065148,-0.0063956259577212021
-0.0060283418822483928,0.0055793448946838981
0.0079277232816532209,0.003512248975870642
0.0016243331026524284,-0.0092971046285257875
-0.0096993389827445351,0.00078726477393451931
-0.0010071496397012253,0.007939118911726906
0.005116155565656969,0.0011512333951348079
0.0022740532547429766,-0.0017323857128453629
-0.0023661233589875536,-0.0019721686578598211
-0.0021352368862585826,-0.0035927703357806302
0.0010088237382006641,-0.0021966024926190729
0.00051426572127608689,0.00027781911494238244
-0.00025892787427952865,-0.00057963982959701712
0.0011329841539858669,-9.402203552978181e-05
-0.00068223228977991161,0.00059050999405465903
-0.00094670629882638016,0.00056404995037443112
0.0011022055408151453,0.0029609619130885156
0.0046779332686843356,-0.0017867818360741395
-0.0026280331391907402,-0.0045266939624308581
-0.0030034419015054965,0.0049575668979646376
0.0063198425770835042,0.0017980891396239193
-0.00016577201870658753,-0.0072692840370227945
-0.0051572633820410928,-0.00062595691793367926
0.00039788717890988163,0.0032628778166995205
0.0013221376729886621,-0.00048677217481914192
0.0009577682007681777,-0.003674825709075191
0.0020214216803847206,-0.0020919271687649555
0.00051426572127608668,0.00027781911494238314
-0.00046357688716224974,-0.00085186141919752433
0.0013626599344234176,-0.00060359877862748638
0.00037754292508791943,0.0015418260415089693
-0.0010657504283373266,-0.002573056307098046
-0.0014933378280965629,0.00048176831437194513
-0.00094677250390868075,0.00055995960139330577
-0.00025830031889070978,0.0023939671363056836
0.0025048241335259326,0.00018610374820279276
-0.0018507814898004028,-0.0022398204527298606
-0.0019959179712929127,0.0030926612870227324
0.0044968507583765926,0.00093791718650538798
0.00083302675673985215,-0.0024486833412342389
-0.0016743792769545805,0.00081052589807269573
0.0017647055865952484,0.00078525595574248049
0.0034891221861683593,0.00072668867919208459
0.0011192733187949098,0.0012165961132662472
-0.00025892787427952735,-0.00057963982959701767
0.0013626599344234165,-0.00060359877862748649
0.00060335555766713748,0.0014623483412764128
-0.0013962139867818529,0.00029379266543620014
0.0040714669905983188,-0.00059304755794697115
-0.0010675976303956207,-0.0025714679206912589
-0.00067637073891211393,0.00059315282434153915
-0.00013253877715092521,-0.0012168095934655687
-0.0017612884705604315,0.00024265896446692519
0.0010136661172759106,0.00031952889374661428
-0.00056607727141131498,-0.001588548804089745
-0.0015259996464915314,0.0020966027125828368
0.00047023039254607364,0.00068484290376111755
-0.00097828682899859078,-0.00082764090154945525
-0.00084626299635556302,0.0022334468380434806
-0.0010792264575825287,0.0028913636887287026
-0.00076411784769535621,0.00029308982379960049
0.0011329841539858678,-9.40220355297812e-05
0.00037754292508791965,0.0015418260415089669
-0.0013962139867818545,0.00029379266543620014
3.593298657331021e-06,-0.0011560890457434083
0.00035907140389656076,-0.00046782002014397495
-0.00026508235377110798,-0.00027112650502134902
-0.00037435933861300168,-0.00028495214572073571
-0.0011563106532088442,0.00024824119301028116
-0.00063392652248990674,0.00083978495826047671
-0.0010371046017265417,-0.0015251179240830619
-0.0023582292083059514,-0.0026419750648111824
0.00037131683876253171,0.00073657485091334547
-0.0011305400844238427,0.0020307817420613808
-0.0018903768692014261,-0.00424868626679241
0.0034772113773823663,-0.00058188129853269284
-0.0012418807298094144,0.002823927988312215
-0.00037414627359999027,-0.0018235344305502661
0.0022255132390894728,0.00072340055860719774
-5.1254706499350092e-05,0.0013656088099287371
-0.00057068178631771132,0.0012628370785930016
-0.0024709212640527814,-0.00093488963034309527
-0.00026508235377110847,-0.00027112650502134886
-0.00036438395848827331,-1.1799735997481927e-05
-0.00053084366637611209,0.00064884754798928983
0.00054441031786334334,0.0012419757579805553
0.00043948955436667138,0.00054475965602085875
-0.0018009809932471492,0.0021775575048285493
-0.0017623228594812539,0.0027296328107296736
0.0012321596393551084,-0.0022127313091759786
0.0040273867366813799,0.00073978005685771916
-0.0038356267317542752,0.005811266798242158
-0.003774276404131117,-0.0045302905829905215
0.0054421773471014113,-0.0010434171841900873
-0.0019253287481483061,0.0036808745023513972
-0.002407792081847025,-0.0038070373992136527
0.0031810893011468763,-0.0014381316225941067
0.00092774377593169094,0.0016454887555625178
-0.00056843050911413765,0.0012605790619236771
-0.00037435933861300151,-0.00028495214572073533
-0.00053084366637611154,0.00064884754798928907
0.00089209657314887807,0.00090756879428326067
0.0011815225558823494,-0.00037589694424762266
0.00088776712142675507,0.00067302543358506819
0.0032950864501247435,0.0022726283642636028
0.0017667866559314504,0.0013855246272228385
-0.0048911408820815037,-0.0011318274458518155
-0.00023496600661801004,-0.0063015577293049308
0.0095854853229122901,0.0017611091335658705
-0.0042076651110697812,0.007627934827599935
-0.0048366481306677542,-0.0070287538324870988
0.007236944240976791,-1.0012025396511993e-05
-0.0034676297363458904,0.0065772016472329152
-0.0041647942482305605,-0.0041899874189948207
0.0031836675140231394,-0.0014331490676996953
-5.9863133951964707e-05,0.0013642735234613223
-0.0011563106532088438,0.00024824119301028084
0.00054441031786334334,0.0012419757579805535
0.0011815225558823494,-0.00037589694424762336
0.00071641234884029154,-0.00029905809760851502
0.0029350029109851778,-0.00093078684779081614
0.0033745576950248253,-0.0031213110104605516
0.0013818874688633852,0.0011273918760755627
-0.0013306632695437059,0.0073997696168155097
-0.0079001709751407821,0.0007052821246444521
-0.00066389644183476059,-0.011497960061471952
0.010248409045902735,0.0028202241464525754
-0.0067825533980171481,0.0082908202643664341
-0.0030391514010145687,-0.0091779872150842996
0.0095722265947087957,0.0011895476306747412
-0.0034791879297599295,0.0065784014313984493
-0.002399448987920294,-0.0038218512395636704
0.002233774993956624,0.00074143792410497923
-0.00063392652248990674,0.00083978495826047791
0.00043948955436667159,0.00054475965602085907
0.00088776712142675518,0.0006730254335850684
0.0029350029109851757,-0.00093078684779081776
0.0017590094737001715,-0.0045359559097255427
0.00036928646876687577,-0.0029058055925543546
0.0050327787708804202,0.0007591783660295695
0.0068387775474065202,0.0024709680964723128
-8.2939679129034313e-05,0.0066236430980567982
-0.0094684516821103241,0.0024491053576928003
0.00035264660010754279,-0.0096462008648659347
0.0096364077705402996,0.0037468893973331215
-0.0075186320444416404,0.0062234513654769686
-0.0030248883616354298,-0.0092045325652120071
0.0072573139622142818,2.4372738523746836e-05
-0.001968977241601545,0.003677662004386577
-0.00034485250720194601,-0.0018582089223687151
-0.0010371046017265424,-0.0015251179240830604
-0.0018009809932471479,0.002177557504828548
0.0032950864501247435,0.0022726283642636037
0.0033745576950248261,-0.0031213110104605464
