-0.0013409129439965301,-0.010941248349480268
0.012823468285340476,-0.00076958714083757138
-0.00088541833672381432,0.013318878832716322
-0.013855403536648546,-0.0023943567177855062
0.0058352544467771038,-0.011747258876111125
0.011601954944260922,0.0078376445075097542
-0.0076174443268918479,0.008222345243783645
-0.0039506123807961542,-0.0075226230573258559
0.0070154785552102557,-0.00011340090257117838
0.0050750284081058326,-0.00056856023580558672
-0.0015870521177899649,-0.0053571295233311141
-0.0054742811213595952,0.0024910223063390616
0.00272469793017989,0.0060282233664647467
0.0057615918249954929,0.001154602235713972
0.0034512108664020301,-0.0017118739425262162
0.0047249554813537584,-0.0007099531652392686
0.0021879395028579786,0.006327409688675581
-0.0083930368551175891,0.0029810216281528465
-0.0031982545400105907,-0.011186752281594643
0.012782824465145093,-0.0020667774725220611
0.0012727090098626891,0.01449917209627526
-0.013855403536648596,-0.0023943567177855105
0.0041827492291896173,-0.0148561301593604
0.011818769259746946,0.0047837247296946923
-0.0059342904526775587,0.0077997121991040825
-0.0039873046452090499,-0.006705675099496153
0.00054205468796954845,0.0069703714460150308
0.0077083700003735441,-0.0021473745409022358
-0.0035113267314000498,-0.0082740842910017844
-0.008855863909177723,0.0036927843780346936
0.00058516293579572028,0.0070795208074282065
0.0047249554813537367,-0.00070995316523927011
0.0047803156653162451,-0.0026235440171525782
0.0055541916276781109,0.00093024079631911301
0.00080861059789273388,0.0064132963562636112
-0.0087832482472713653,0.0018970764613983489
-0.0015619982759751726,-0.010653670439138627
0.012782824465145084,-0.0020667774725220524
-0.00088541833672381529,0.013318878832716324
-0.015066088067957588,-0.0014862915581411922
0.0021598049976407161,-0.012467243277690819
0.0090651337589549626,0.0038300092648180118
-0.0052750746908969267,0.0057825937835631848
-0.0077566116125399234,-2.1924285847897394e-05
0.0018391258387443711,0.0090832927487168799
0.010334404510444513,-0.0034770635575509991
-0.003662231952536434,-0.01138979953997068
-0.0089829825508547581,0.0010333207931807139
0.002187939502857976,0.0063274096886755705
0.0055541916276780927,0.00093024079631911084
0.0035508022691659626,-0.0024973161182591914
0.0051100215418959719,-1.8625199570875998e-05
0.0020828959184978901,0.0068365695623307052
-0.0087832482472713566,0.0018970764613983407
-0.0031982545400106024,-0.011186752281594669
0.012823468285340469,-0.00076958714083757334
0.0012239767624164931,0.015126567139213827
-0.013000221233271984,0.00050797405897181757
0.0015059329540766037,-0.010230560894017471
0.0074917335509843488,0.0034415754820610409
0.0015692185527964818,-0.0082023074500894595
-0.010168908512269235,0.00057107745946827042
0.0025954401178131074,0.012093218349850868
0.013598772053445658,-0.0030815043074055321
-0.0013409129439965351,-0.010941248349480298
-0.0083930368551175978,0.0029810216281528574
0.00080861059789273822,0.0064132963562635974
0.0051100215418959623,-1.8625199570875574e-05
0.0047096596047659055,-0.0020700850556131883
0.005110021541895958,-1.8625199570874094e-05
0.0008086105978927405,0.0064132963562636112
-0.0083930368551175943,0.0029810216281528565
-0.0013409129439965297,-0.010941248349480293
0.013598772053445661,-0.0030815043074055291
0.0025954401178131057,0.012093218349850875
-0.01016890851226923,0.0005710774594682728
0.0015692185527964807,-0.0082023074500894647
0.0074917335509843419,0.0034415754820610396
0.0015059329540766007,-0.010230560894017473
-0.013000221233271979,0.00050797405897181551
0.0012239767624165,0.015126567139213827
0.012823468285340468,-0.00076958714083757399
-0.0031982545400105976,-0.011186752281594672
-0.0087832482472713601,0.0018970764613983478
0.0020828959184978966,0.0068365695623307243
0.0051100215418959753,-1.86251995708751e-05
0.0035508022691659595,-0.0024973161182591844
0.0055541916276780892,0.00093024079631911214
0.0021879395028579687,0.0063274096886755653
-0.0089829825508547477,0.0010333207931807124
-0.0036622319525364357,-0.011389799539970673
0.010334404510444503,-0.003477063557551
0.0018391258387443694,0.0090832927487168921
-0.0077566116125399372,-2.1924285847898268e-05
-0.0052750746908969432,0.0057825937835631848
0.0090651337589549644,0.0038300092648180018
0.0021598049976407118,-0.012467243277690825
-0.015066088067957581,-0.001486291558141193
-0.00088541833672381681,0.013318878832716333
0.012782824465145089,-0.0020667774725220468
-0.0015619982759751733,-0.01065367043913863
-0.0087832482472713549,0.0018970764613983433
0.00080861059789273562,0.006413296356263606
0.0055541916276781152,0.00093024079631911453
0.0047803156653162477,-0.0026235440171525778
0.0047249554813537471,-0.0007099531652392699
0.00058516293579571335,0.0070795208074282178
-0.0088558639091777004,0.0036927843780346892
-0.0035113267314000477,-0.0082740842910017914
0.0077083700003735432,-0.0021473745409022363
0.00054205468796954888,0.0069703714460150291
-0.0039873046452090551,-0.006705675099496153
-0.005934290452677576,0.0077997121991040842
0.011818769259746943,0.0047837247296946802
0.0041827492291896216,-0.014856130159360393
-0.013855403536648585,-0.0023943567177855114
0.0012727090098626878,0.014499172096275258
0.012782824465145093,-0.0020667774725220533
-0.0031982545400105963,-0.011186752281594646
-0.0083930368551175857,0.0029810216281528443
0.0021879395028579752,0.0063274096886755541
0.0047249554813537575,-0.00070995316523926762
0.0034512108664020253,-0.001711873942526216
0.0057615918249954989,0.0011546022357139761
0.0027246979301798848,0.0060282233664647432
-0.0054742811213595926,0.0024910223063390573
-0.0015870521177899632,-0.0053571295233311141
0.0050750284081058257,-0.00056856023580558639
0.0070154785552102496,-0.00011340090257118
-0.0039506123807961516,-0.0075226230573258628
-0.0076174443268918392,0.0082223452437836519
0.011601954944260919,0.0078376445075097508
0.0058352544467771064,-0.01174725887611113
-0.013855403536648547,-0.0023943567177855053
-0.00088541833672381464,0.013318878832716326
0.012823468285340476,-0.0007695871408375716
-0.001340912943996534,-0.010941248349480265
-0.0089829825508547841,0.0010333207931807111
0.00058516293579571812,0.007079520807428216
0.0057615918249955059,0.0011546022357139722
0.0047958882716726001,-0.0032793578577418694
0.0044928962564966379,-0.00090132627052728887
0.00068851878959052507,0.0034761291548534058
-0.0033084453783839957,-0.00011192941210940607
0.00081784337775186327,-0.003050974336558186
-0.0018551992120491826,0.0078332389002588217
0.0091844262442753715,-0.0021837726349937469
-0.0067552568366565056,-0.010040819753362986
-0.010541666276376241,0.010410459433118538
0.011601954944260915,0.0078376445075097508
0.0041827492291896303,-0.014856130159360426
-0.015066088067957586,-0.0014862915581411857
0.001223976762416497,0.015126567139213839
0.013598772053445656,-0.0030815043074055169
-0.003662231952536424,-0.011389799539970692
-0.0088558639091776865,0.0036927843780346983
0.00272469793017989,0.006028223366464731
0.0044928962564966353,-0.00090132627052728475
0.0019811854259261423,-0.0010120222582830445
0.0008157767788802506,0.0010758408703157999
-0.001179651445537443,0.00048846309593791458
-0.0002407559176374881,-0.0012541628079629974
-0.0052884630173537618,-0.0031935115856560089
-3.5981140940621485e-06,0.0072575802412860654
0.008914544786793481,-0.0037717917022970292
-0.0067552568366564996,-0.010040819753363014
-0.0076174443268918913,0.0082223452437836589
0.011818769259746922,0.0047837247296947071
0.0021598049976407044,-0.012467243277690778
-0.013000221233271991,0.00050797405897181399
0.0025954401178131027,0.012093218349850884
0.010334404510444459,-0.0034770635575510022
-0.0035113267314000477,-0.0082740842910017931
-0.0054742811213595874,0.0024910223063390629
0.00068851878959052572,0.0034761291548534076
0.00081577677888025157,0.0010758408703158012
-0.00050297093554370776,0.00084307021511451303
-0.00086223596149135814,-0.0005507623892545496
0.00060838732712238512,-0.00082540085126972919
0.0048027068843135932,-0.0020456161435903333
-0.0046884805016789355,-0.0027329585813223173
-3.598114094057107e-06,0.0072575802412860289
0.0091844262442753507,-0.0021837726349937469
-0.0039506123807961533,-0.0075226230573258715
-0.0059342904526775648,0.0077997121991040634
0.009065133758954947,0.0038300092648180144
0.0015059329540766011,-0.010230560894017483
-0.010168908512269216,0.00057107745946827009
0.0018391258387443678,0.0090832927487168869
0.0077083700003735493,-0.0021473745409022311
-0.0015870521177899608,-0.0053571295233311158
-0.0033084453783839961,-0.00011192941210940673
-0.0011796514455374441,0.00048846309593791372
-0.00086223596149135934,-0.00055076238925455036
0.00042694993136260003,-0.00091253905386759124
0.00085168886165526924,0.0003979771841489225
-0.0010369487745958261,0.0057284033181916032
0.0048027068843136053,-0.002045616143590316
-0.005288463017353761,-0.0031935115856560063
-0.0018551992120491895,0.0078332389002588251
0.0070154785552102557,-0.0001134009025711755
-0.0039873046452090551,-0.006705675099496133
-0.0052750746908969371,0.0057825937835631796
0.007491733550984361,0.003441575482061044
0.0015692185527964777,-0.008202307450089456
-0.007756611612539932,-2.1924285847899138e-05
0.00054205468796954563,0.006970371446015017
0.0050750284081058231,-0.00056856023580558531
0.00081784337775186219,-0.0030509743365581851
-0.00024075591763748804,-0.0012541628079629961
0.00060838732712238566,-0.00082540085126972757
0.00085168886165526924,0.00039797718414892244
-0.0003312172917402792,0.00074768627186405342
0.00037901330963839613,-0.00070394530040734211
-0.00084211988899807058,1.73795000093824e-05
0.00036855309785887327,0.00077897379975262477
0.0010821024787633332,-0.00030886281001775179
0.0023915030455860394,0.0011866500722823613
-0.0028582472231238774,0.0039798573957665799
-0.0035999325848133316,-0.0063655327472214463
0.0094250660879430168,8.4255714645128325e-05
-0.0059567537983705142,0.0090690159410510077
-0.0047104892032278746,-0.010567114266557431
0.012349741754069886,0.0023431111726080118
-0.0098648396743321546,0.0076361913826168944
-0.00072188353281716277,-0.011436722610467001
0.0095940459878734452,0.0081891179296884557
-0.010863400412979425,0.0038647101728853674
0.0024714405865411578,-0.0084772790457341308
0.0030412236566544847,0.0056783697792670727
-0.00084211988899807221,1.7379500009382467e-05
0.0004899110772781936,0.0006876561177918476
0.00036327638121292044,-0.0008037791593406363
-0.0010608930034086092,-0.00067676237795412158
-0.00069310731897201014,-0.0029217813772268049
0.0052287606094248559,-0.00015641436507085978
-0.0032558186836649803,0.0070968422904395005
-0.0057349679897997115,-0.0085649914040244399
0.012157270422673689,-0.0001413636810229222
-0.0069577471406317825,0.011398330692325466
-0.006186495002770462,-0.013477118042016374
0.014485780347353889,0.0039116623914881932
-0.010559484957569556,0.0093663773924193682
8.1802982559277932e-05,-0.015406243234282956
0.012354485631088194,0.0071955111432629414
-0.010387468749777492,0.0048792950506005416
0.0024714405865411565,-0.0084772790457341065
0.00036855309785887506,0.00077897379975262802
0.00036327638121292017,-0.00080377915934063879
-0.00099116095129792459,0.00019788933664297318
9.2932294013921252e-05,0.0016371447784365636
-0.0023599831819034098,0.0027917705656679069
-0.0035174405480123704,-0.0046383730109039569
0.0082618727109839869,-0.0013910056680851862
-0.0044479315473915162,0.010075752429175876
-0.0069649987545719379,-0.01120185221320249
0.014871601379112701,0.00012470862129583825
-0.0094381583712244647,0.014011943924231923
-0.0052580399617569084,-0.016751008767994825
0.016238676876673505,0.0045169965104426115
-0.015198502627938091,0.010471758906385948
-0.0013376718837256316,-0.017197350784794861
0.012354485631088168,0.0071955111432629596
-0.010863400412979382,0.0038647101728853665
0.0010821024787633358,-0.00030886281001775217
-0.001060893003408607,-0.00067676237795412147
9.2932294013920846e-05,0.001637144778436561
0.0029398044505147816,0.00017304065259289315
0.0049182187363922079,0.0025157201766125206
-0.0036224351870245692,0.0061573459639433451
-0.0052237922823025942,-0.0073995146653904513
0.011293056071721964,-0.00057519327370665813
-0.0070367882800532562,0.011303058170364063
-0.0064386339687893084,-0.013576212945802876
0.017196424631686583,0.0022253612228361067
-0.013139395910590362,0.013071939451326181
-0.0038252469674320676,-0.017571911094016426
0.017938061849539829,0.0085491905645679427
-0.015198502627938129,0.010471758906385957
8.1802982559276265e-05,-0.015406243234282937
0.0095940459878734348,0.0081891179296884626
0.0023915030455860507,0.0011866500722823592
-0.00069310731897201014,-0.0029217813772268058
-0.0023599831819034064,0.0027917705656679082
0.0049182187363921931,0.0025157201766125171
0.0069416012060573885,0.00031316607587223263
0.0042091310792941239,0.0048250744715542431
-0.0045103194084912838,0.0046690788827077334
-0.0036311305960100861,-0.007264558692981306
0.0097564478348465388,0.00063091357527528009
-0.0062028098524710999,0.0093771290688305711
-0.0060450200738171979,-0.012401829361318653
0.015286011258636411,0.0030419576907786982
-0.010410137808374765,0.011516208156497549
-0.003825246967432059,-0.017571911094016422
0.016238676876673474,0.0045169965104426089
-0.010559484957569564,0.0093663773924193457
-0.00072188353281716115,-0.011436722610466995
-0.0028582472231238748,0.0039798573957665921
0.0052287606094248646,-0.00015641436507085843
-0.0035174405480123609,-0.0046383730109039586
-0.0036224351870245697,0.0061573459639433364
0.0042091310792941169,0.0048250744715542292
0.0059313106736116408,-0.00023407153678469645
0.0052897087696879121,0.0041693377709560199
-0.005126166259217765,0.0060505350243482414
-0.003773219717695737,-0.0085435521856877614
0.010544329314733217,0.00073519068790919059
-0.0072149725203499888,0.010955012482496862
-0.0050961451909936981,-0.014418269417981716
0.015286011258636382,0.0030419576907787008
-0.013139395910590374,0.013071939451326179
-0.0052580399617569128,-0.016751008767994815
0.014485780347353894,0.0039116623914881915
-0.009864839674332165,0.0076361913826169022
-0.0036001932073932152,-0.0063657455113289773
-0.0032559033956482404,0.0070971965456199408
0.008262236415519892,-0.0013910618143273437
-0.0052239405138605503,-0.0073998202572976594
-0.0045104792184569517,0.0046691914321457381
0.0052898801650935147,0.0041694416981356026
0.0054982499172735741,0.0011284346865559534
0.0049356755352791088,0.003170909181666908
-0.0043743664746672293,0.005795579649947296
-0.0043313754662660858,-0.0069983624195206762
0.010779556798028835,-0.0009426842555703064
-0.0072147375457602674,0.010954974763466799
-0.0060451193184975069,-0.012401606481158805
0.01719619183557574,0.0022251635524636101
-0.0094379171595197538,0.014011809805874489
-0.0061864884306900387,-0.013476888360691133
0.012349582770696308,0.0023430155989787932
0.0094248648901323184,8.4388814582454175e-05
-0.0057347239796029575,-0.0085648359272876354
-0.0044478578694180744,0.010075432152166023
0.011292711861181557,-0.00057518595588674744
-0.0036310959564900681,-0.0072642975413773235
-0.0051259405763921777,0.0060503674141800523
0.0049356755352791123,0.0031709091816669063
0.0062182034560110747,0.00077073168155317021
0.0045345814829194555,0.004615424583458181
-0.0043399749138544417,0.0044371088981267669
-0.0043313754662660719,-0.0069983624195206632
0.010544255730996216,0.00073514768976935059
-0.0062027192994412242,0.0093770839594250997
-0.0064386478644190151,-0.013576168855619882
0.014871612349173672,0.00012467118359464873
-0.0069577239584572102,0.01139839383161092
-0.0047105746641576737,-0.010567133939653446
-0.0059567537983705307,0.0090690159410510059
0.01215727042267368,-0.00014136368102291908
-0.006964998754571918,-0.011201852213202478
-0.0070367882800532727,0.011303058170364063
0.0097564478348465197,0.00063091357527528247
-0.0037732197176957236,-0.0085435521856877771
-0.0043744871581912455,0.0057955657151195763
0.0045345153492376165,0.0046154986998771155
0.0062226664985015985,-0.00047975908959021102
0.0045345153492376174,0.0046154986998771068
-0.0043744871581912429,0.0057955657151195711
-0.0037732197176957279,-0.0085435521856877857
0.0097564478348465111,0.00063091357527528529
-0.0070367882800532631,0.011303058170364061
-0.0069649987545719267,-0.011201852213202473
0.012157270422673687,-0.00014136368102292112
-0.0059567537983705341,0.0090690159410509955
-0.0047105746641576754,-0.010567133939653441
-0.0069577239584571998,0.011398393831610924
0.014871612349173675,0.00012467118359465174
-0.0064386478644190013,-0.013576168855619884
-0.0062027192994412303,0.0093770839594251015
0.010544255730996214,0.00073514768976935471
-0.0043313754662660797,-0.0069983624195206692
-0.0043399749138544356,0.0044371088981267652
0.0045345814829194624,0.0046154245834581758
0.0062182034560110738,0.00077073168155317303
0.0049356755352791088,0.003170909181666905
-0.0051259405763921847,0.0060503674141800584
-0.0036310959564900681,-0.0072642975413773321
0.011292711861181557,-0.00057518595588674148
-0.0044478578694180761,0.01007543215216603
-0.0057347239796029601,-0.0085648359272876336
0.0094248648901323166,8.4388814582454745e-05
0.012349582770696315,0.0023430155989787867
-0.0061864884306900353,-0.013476888360691136
-0.0094379171595197608,0.014011809805874487
0.01719619183557573,0.0022251635524636083
-0.0060451193184974912,-0.012401606481158806
-0.0072147375457602666,0.010954974763466806
0.010779556798028838,-0.00094268425557029957
-0.0043313754662660841,-0.0069983624195206623
-0.0043743664746672267,0.0057955796499472917
0.004935675535279108,0.0031709091816669172
0.0054982499172735715,0.0011284346865559566
0.0052898801650935121,0.0041694416981356026
-0.0045104792184569517,0.0046691914321457337
-0.0052239405138605598,-0.0073998202572976533
0.0082622364155199007,-0.0013910618143273424
-0.0032559033956482417,0.0070971965456199434
-0.0036001932073932126,-0.0063657455113289739
-0.0098648396743321685,0.0076361913826169031
0.014485780347353887,0.0039116623914881958
-0.0052580399617569154,-0.016751008767994801
-0.01313939591059036,0.013071939451326176
0.015286011258636377,0.0030419576907786995
-0.0050961451909936929,-0.01441826941798172
-0.0072149725203499897,0.01095501248249686
0.010544329314733222,0.00073519068790918918
-0.003773219717695727,-0.0085435521856877528
-0.0051261662592177659,0.006050535024348244
0.0052897087696879052,0.0041693377709560182
0.0059313106736116408,-0.00023407153678469504
0.0042091310792941265,0.0048250744715542327
-0.003622435187024574,0.0061573459639433399
-0.0035174405480123657,-0.0046383730109039612
0.0052287606094248628,-0.00015641436507085911
-0.0028582472231238726,0.0039798573957665947
-0.00072188353281716397,-0.011436722610466995
-0.010559484957569573,0.0093663773924193509
0.016238676876673495,0.0045169965104426089
-0.0038252469674320629,-0.017571911094016446
-0.010410137808374758,0.011516208156497548
0.015286011258636408,0.0030419576907786973
-0.0060450200738172135,-0.012401829361318662
-0.0062028098524711042,0.0093771290688305694
0.0097564478348465319,0.00063091357527528323
-0.0036311305960100839,-0.0072645586929813094
-0.0045103194084912734,0.0046690788827077386
0.0042091310792941265,0.0048250744715542361
0.0069416012060573816,0.00031316607587223122
0.0049182187363921949,0.0025157201766125197
-0.0023599831819034055,0.0027917705656679017
-0.00069310731897201134,-0.0029217813772268041
0.0023915030455860502,0.0011866500722823596
0.0095940459878734539,0.0081891179296884678
8.1802982559269028e-05,-0.015406243234282935
-0.015198502627938116,0.01047175890638596
0.017938061849539822,0.0085491905645679375
-0.0038252469674320655,-0.01757191109401645
-0.013139395910590358,0.013071939451326179
0.017196424631686569,0.0022253612228361084
-0.006438633968789324,-0.013576212945802874
-0.007036788280053251,0.011303058170364057
0.011293056071721959,-0.00057519327370666659
-0.0052237922823025864,-0.0073995146653904357
-0.0036224351870245692,0.0061573459639433373
0.0049182187363922113,0.0025157201766125175
0.0029398044505147803,0.0001730406525928919
9.2932294013920575e-05,0.0016371447784365592
-0.001060893003408607,-0.00067676237795412288
0.0010821024787633375,-0.00030886281001775233
-0.010863400412979379,0.0038647101728853687
0.012354485631088161,0.0071955111432629604
-0.0013376718837256295,-0.017197350784794868
-0.015198502627938095,0.010471758906385964
0.016238676876673505,0.0045169965104426011
-0.005258039961756905,-0.016751008767994843
-0.0094381583712244664,0.014011943924231923
0.014871601379112693,0.00012470862129583855
-0.006964998754571931,-0.011201852213202492
-0.0044479315473915076,0.010075752429175876
0.0082618727109839783,-0.0013910056680851819
-0.0035174405480123631,-0.0046383730109039543
-0.0023599831819034094,0.0027917705656679108
9.2932294013919897e-05,0.0016371447784365629
-0.00099116095129792438,0.00019788933664297261
0.00036327638121292049,-0.00080377915934064172
0.00036855309785887615,0.00077897379975262813
0.0024714405865411495,-0.0084772790457341169
-0.01038746874977751,0.004879295050600546
0.012354485631088192,0.0071955111432629431
8.1802982559277661e-05,-0.015406243234282954
-0.010559484957569561,0.00936637739241937
0.014485780347353894,0.0039116623914881759
-0.0061864950027704585,-0.01347711804201638
-0.0069577471406317903,0.011398330692325468
0.012157270422673692,-0.00014136368102292364
-0.0057349679897997149,-0.0085649914040244468
-0.0032558186836649768,0.0070968422904395066
0.0052287606094248576,-0.00015641436507085935
-0.00069310731897201134,-0.0029217813772268067
-0.0010608930034086102,-0.00067676237795412321
0.00036327638121292055,-0.0008037791593406389
0.00048991107727819295,0.00068765611779184825
-0.00084211988899807145,1.7379500009382047e-05
0.0030412236566544834,0.0056783697792670753
0.0024714405865411547,-0.008477279045734129
-0.010863400412979422,0.0038647101728853674
0.0095940459878734435,0.0081891179296884539
-0.0007218835328171567,-0.011436722610467003
-0.0098648396743321546,0.0076361913826168901
0.012349741754069887,0.0023431111726080179
-0.0047104892032278772,-0.010567114266557431
-0.0059567537983705125,0.0090690159410510042
0.0094250660879430237,8.4255714645128474e-05
-0.003599932584813322,-0.0063655327472214498
-0.0028582472231238739,0.0039798573957665739
0.0023915030455860411,0.0011866500722823587
0.0010821024787633358,-0.00030886281001775239
0.00036855309785887365,0.00077897379975262943
-0.00084211988899807037,1.7379500009382779e-05
0.00037901330963839623,-0.000703945300407342
-4.1363913440317678e-06,0.00067796478983617214
0.00044263080183008883,-0.00059566341932979384
-0.00077357790290936989,0.00013880507192444037
0.00039362539025863047,0.0010152202125025193
-0.0016791732408353015,0.0020369512910710583
-0.0016187480487351252,-0.0045328330357385337
0.0063140067995424787,0.0033966361931048084
-0.0095571271831438338,0.0011126681125442366
0.0094603227998526149,-0.0074524492775186165
-0.0051715765767312086,0.012943441896127096
-0.0022630047176537063,-0.014718436775169971
0.010329105543485251,0.011612880297606985
-0.016159518695575852,-0.0049967377023123153
0.017491815920917534,-0.0024934711372657024
-0.012827726996648173,0.012275463458330837
0.0031281883191428979,-0.015500716733094005
0.0045786188733971224,0.012298146268301472
0.00044263080183008991,-0.00059566341932979568
-0.00076400947273563651,0.00025241393705551798
0.0007810362086369129,0.000244566625593131
2.5642269679222265e-05,-0.0013644150349114259
0.0026560328270288361,-0.0012303561543411125
-0.00088120373358807874,0.0050776391785918359
-0.004058899003833087,-0.0066123553420304329
0.009437684388543522,0.004153485699770673
-0.012700919937142905,0.0015402630948569338
0.012054087182814734,-0.0087765380324573549
-0.0065652605276539421,0.01485893636534074
-0.0026631037022922877,-0.017092031961503051
0.012353942125039413,0.014499858920315044
-0.018584511322130091,-0.0080399658808179269
0.019973177331241813,-0.0043762397648204193
-0.012647350908875695,0.013507691305038079
0.0031281883191428906,-0.015500716733094012
-0.0007735779029093713,0.00013880507192444024
0.00078103620863691529,0.00024456662559313105
-0.0008383480649854357,-0.00073589877739417618
-0.0014865370137591525,0.0017030941915217861
-0.0041662370499446011,-0.0002754989180153559
0.0035465486787198282,-0.0045308617618742596
-0.00022391769412096393,0.0082630637934908643
-0.0060146925009016529,-0.0092947561527958727
0.012179917196949075,0.0059255770840687871
-0.015584757043874882,0.00073928901916756355
0.014483841551648115,-0.0090332906682767441
-0.008060973273113007,0.016521869928452441
-0.0020114859092172474,-0.020361100920459028
0.01185260253780872,0.018656144438940998
-0.020779876089238158,-0.0083239477240580027
0.019973177331241765,-0.0043762397648204185
-0.012827726996648151,0.012275463458330818
0.00039362539025863155,0.0010152202125025226
2.5642269679222637e-05,-0.0013644150349114252
-0.001486537013759154,0.0017030941915217865
0.0026084447218400137,0.0030118085123117164
0.0019204622255673983,0.0072196574304021844
-0.0084482800812504984,0.0008062464857399237
0.00585044143686754,-0.0067345083769996721
-0.0015921960034016188,0.011009256477761532
-0.0056880592775277817,-0.012439103982342516
0.012735235701589525,0.0089159247571038592
-0.016656311789581824,-0.0015571865587411585
0.016003447178656188,-0.0080208562842024513
-0.010388086331188996,0.017052840216414431
0.001364642120849649,-0.021885629264114234
0.011852602537808699,0.018656144438941005
-0.018584511322130095,-0.0080399658808179234
0.017491815920917527,-0.0024934711372657011
-0.0016791732408353033,0.0020369512910710548
0.0026560328270288304,-0.0012303561543411184
-0.0041662370499446107,-0.00027549891801535611
0.0019204622255674026,0.007219657430402193
0.005932985738714959,0.0070799272702263411
-0.00054200897297320056,0.0084213976330807187
-0.0075412171050543804,-0.00018203076921578535
0.0052859706438400681,-0.0058300318753904739
-0.0016615547562091283,0.010015270365409428
-0.0048872390059114803,-0.011540674532715288
0.011388872738220672,0.0080216958465791997
-0.015169749260170276,-0.00051591415328883152
0.014982498077268203,-0.0089058236952170213
-0.010388086331188985,0.017052840216414473
-0.0020114859092172426,-0.020361100920459046
0.012353942125039371,0.014499858920315065
-0.016159518695575834,-0.0049967377023123326
-0.0016187480487351268,-0.0045328330357385354
-0.00088120373358807895,0.0050776391785918298
0.0035465486787198404,-0.0045308617618742726
-0.008448280081250481,0.000806246485739925
-0.00054200897297320316,0.0084213976330807221
0.0058237235709411323,0.0065087224953207226
-0.00046702111960422293,0.008774495223119079
-0.00804382256676015,-0.00051085123115082655
0.0061505460446783268,-0.0057224528510831166
-0.0027286875691050487,0.0099678043998374308
-0.0037796325137777103,-0.011344748613248625
0.010630604915365695,0.0077183534432799118
-0.015169749260170314,-0.00051591415328882686
0.01600344717865616,-0.008020856284202434
-0.0080609732731129931,0.016521869928452407
-0.0026631037022922933,-0.017092031961503048
0.010329105543485246,0.011612880297606973
0.0063140067995424926,0.0033966361931048084
-0.004058899003833087,-0.0066123553420304416
