-0.0053195475494483358,-0.0026984657321102203
-0.0026772341033258606,0.0036967271986987796
0.0016205388364653882,0.0023591475091975342
0.0016097461857998425,0.00016603474509283494
0.0017331632514502623,0.0019577513711652519
-0.0024115224705222029,0.0035417149855249798
-0.0052189943577645552,-0.0026283290447510154
0.001076446539910361,-0.0061214318514847613
0.0044353174747547445,-0.00039261979634678927
0.00030816067460347066,0.0021919885217962019
-0.00060676069903442195,-0.00028204639654853515
0.00065991460422165529,0.00043857781632491072
-0.00028011117344080196,0.00090283497692657927
0.00029199748362734922,-0.0007318124354340357
-0.0021682607913443177,0.00067863904816980048
0.0014241538204049142,0.0042273706417939299
0.0060835101353215962,-0.0009292693756765858
-1.836522800996508e-05,-0.006135914412450782
-0.0055674951283879049,-0.0003829190948872927
-0.0013506046597578183,0.0037869078593811708
0.001733163251450258,0.001957751371165248
0.0014596273801514787,0.0023388205235170671
-0.0019502023076644805,0.0032787481188710703
-0.0052320789550880861,-8.444569350145385e-05
-0.0026134715803225995,-0.0036874808810116151
0.00072053635847154577,-0.002190521938676279
0.00044645477730678398,-0.0006629346224474625
0.0010577372292433229,-0.00077935245341100511
0.001348802367898666,0.001270302663524655
-0.0015166229677974177,-0.00072223187747184165
0.00036461711988862433,0.00097005339988095671
-1.6086617385139368e-05,-0.0018085307575433655
-0.0037732753003660476,0.00095584922249243684
0.0009935378844270577,0.0055749503947850176
0.0059894830672284766,-0.00080396377343926574
-0.00080515847504456721,-0.0061828950595196712
-0.0053652318374348374,-0.0003914740041072748
-0.0024115224705222047,0.0035417149855249785
-0.0019502023076644816,0.0032787481188710729
-0.0034830945330827602,0.0023310143658787016
-0.0037988228436927852,0.00085275687538870475
-0.002625783643282753,-7.4471832860435456e-05
-0.0020185442671812269,-0.00046643668628294809
-0.0012484412022183882,-0.0017785532001835698
0.0012259741530444906,-0.0018100180711364074
0.0018459333636660507,0.00096354514859177669
0.0015033695452825438,-0.0019253278291340788
-0.0016175383605985011,-0.0003514301968818863
0.0011499383281603555,0.00085760198123973556
6.5420874415392694e-05,-0.0030927093576723018
-0.0048154265817815685,8.4938040997958235e-05
0.00029655689492314699,0.0053747429512587255
0.0059731179955966034,-0.00072690858174812435
5.2031146472882309e-05,-0.0059649984975032027
-0.0052189943577645517,-0.0026283290447510158
-0.0052320789550880887,-8.4445693501452847e-05
-0.0037988228436927813,0.00085275687538870551
-0.0023419468644356261,0.0014517797311083042
-0.0017607288527019388,0.0015965970263300423
-0.0021128881759729786,0.00080961389202924207
-0.0017589563053603983,-0.00098862515262897817
0.00026623059757467486,-0.0016981595173099016
0.0014572315452670893,1.5140694579997353e-05
0.00188279018027137,0.0018232482655982688
0.00066697799942212798,-0.0017399758288954258
-0.0011839262636184813,0.00084451617750382231
0.0027238399857851801,0.00059150271602611897
0.00044590831217806726,-0.004282697861531088
-0.0048254364792845476,5.9971158498686661e-05
0.00090456890056689158,0.0055625143563191037
0.0059562557432078682,-0.00087246038238050479
0.0010764465399103603,-0.0061214318514847621
-0.0026134715803225986,-0.0036874808810116134
-0.0026257836432827513,-7.4471832860435131e-05
-0.0017607288527019384,0.0015965970263300446
-0.0014401151195094621,0.0017532120805627742
-0.0017684381300036446,0.00086738754753320991
-0.0013857320599191534,-0.00065262156292613597
9.1790289403896694e-05,-0.0011273407676299421
0.00083157769496314444,-6.6420603519817269e-05
-0.0023927270872761992,0.00082776575020389689
0.00091729636665577579,0.0014805470933120402
0.00017455608993864627,-0.00069368463453279899
-0.00048939815759609432,0.001471069414600434
0.0027301876349267655,0.00060050525587803066
9.8205349352097095e-05,-0.0031052092222119952
-0.0037547422380545246,0.00087302928234723228
0.0013949331392749842,0.0041289593397375503
0.0044353174747547462,-0.00039261979634678607
0.00072053635847154544,-0.002190521938676279
-0.0020185442671812274,-0.00046643668628294945
-0.0021128881759729799,0.00080961389202924207
-0.0017684381300036443,0.00086738754753320981
-0.0014216325462845416,-1.4263877853087133e-05
-0.00051950676190006277,-0.00063161347594517005
0.0001289662466492627,-0.00036552558451792371
0.00015873479102769162,-8.6649035216051514e-05
0.00028426897093960195,-0.00332176676600627
-0.0026862734069577135,0.00015330882167935184
0.00038849925053978417,0.0015978952407640378
0.00017147880175336219,-0.00069760110534300142
-0.0011968581563303394,0.00085253119458377792
0.0011593586676768108,0.00089273042582011311
5.541516053194294e-05,-0.0017799200673627158
-0.0020909186346563654,0.00067490855826710236
0.00030816067460346898,0.0021919885217962037
0.00044645477730678371,-0.00066293462244746326
-0.001248441202218389,-0.0017785532001835702
-0.0017589563053603968,-0.00098862515262897795
-0.0013857320599191523,-0.00065262156292613652
-0.00051950676190006342,-0.00063161347594516972
-8.1670876537450501e-05,-0.00022739879904287529
-0.00017929363002644884,-0.00023861847988959552
0.00025155907994147959,-0.00039499758685390262
0.0039578173588149124,0.0012274065039286416
0.00049035179757588986,-0.0035679557050482058
-0.0026850596632638454,0.00015539170364567317
0.00092340918761581149,0.0014768564461741301
0.00066028657990151109,-0.0017550331480474435
-0.0016525453159558566,-0.0003479902686209747
0.00032601820024659044,0.0010278814325311203
0.00027656732311403203,-0.0006725036516398009
-0.00060676069903442174,-0.00028204639654853749
0.0010577372292433233,-0.00077935245341100479
0.0012259741530444902,-0.0018100180711364071
0.00026623059757467481,-0.0016981595173099016
9.1790289403896464e-05,-0.0011273407676299417
0.00012896624664926245,-0.00036552558451792387
-0.00017929363002644908,-0.00023861847988959541
0.00018310272181499927,-0.00052551994334851043
0.00065160109738392408,0.0001285997403830056
-0.0021474345207489571,0.0040940410570041493
0.0039575129802157738,0.0012261568949930208
0.00028087278243406848,-0.0033205226426371286
-0.0023898651333151551,0.0008352929365445553
0.0018989386333616329,0.0018194629368864089
0.0015069518536727604,-0.0019584471390270181
-0.0015593901920892693,-0.00076864506340790543
-0.00032235175341769598,0.00087486177254729664
0.00065991460422165507,0.00043857781632491028
0.0013488023678986628,0.0012703026635246543
0.0018459333636660494,0.00096354514859177702
0.0014572315452670884,1.5140694579997746e-05
0.00083157769496314444,-6.6420603519816998e-05
0.0001587347910276914,-8.6649035216051324e-05
0.00025155907994147927,-0.00039499758685390305
0.00065160109738392365,0.00012859974038300544
-7.0301422463804286e-05,0.00071199108596598914
-3.0794225099273663e-05,0.00016284632989190965
0.00043416776879138028,-7.7635181414487366e-05
-0.00024336053122727617,-0.00081638289075049186
-0.0011669873710027743,0.00010086070128299143
-0.00027958287038519199,0.00042174514158069661
-0.00032054677037047255,-0.0016907201941162668
-0.00082326202796779979,-0.0022918072947038506
0.0004296497242186533,0.00036609047960986318
-0.0010179029294239425,0.00052777329814687019
-1.7471216572652237e-05,-0.0025594673783975262
0.0011100643724194989,0.00087926635133487208
-0.0014611610075614062,2.739446802358719e-05
0.0011967040202272654,-0.00055848865870729801
-0.00030715153217669066,0.0009674966232427033
0.00067625369614708532,-0.0008309072853627576
0.00020161633383043796,0.0023712319369849728
-0.0029495077864535317,-0.0015809456069777749
0.00043416776879138044,-7.7635181414487366e-05
-0.00034550510496394429,-0.00065300291051802791
-0.0009190817599775211,0.0006035528920435788
0.0004035466326922622,0.0011052191624595432
1.4252878547996971e-05,0.00017216337770527444
-0.0019784404717205894,0.0011757152172832835
-0.0017833396283873676,0.0011715550671199302
0.0010121551867531644,-0.0014759925381696217
0.0022016440071410091,0.0014061474451219085
-0.0031333131631040706,0.0027187695306901314
-0.00073017819533470528,-0.0027898166679717899
0.0024422674578828355,0.0010159777920264535
-0.0017624615113348602,0.00070694061887340638
0.00016665742440839505,-0.0014785120123194991
0.00019007048092940587,-9.9363384233712126e-05
0.0011676589258887257,-0.00065485590596172185
0.00020303426702955956,0.0023691179150616224
-0.00024336053122727669,-0.00081638289075049164
-0.00091908175997752176,0.00060355289204357923
0.00076145011252189067,0.0010043761404794848
0.00083767725704535657,-0.00025927161759319863
0.00032354711261640528,0.00086323634984373349
0.001770825182304925,0.00228288359942652
0.0003836891986624747,0.0014362672853906967
-0.0033293159457247019,-0.0014407285775901299
0.0010212398354876658,-0.0044298354206889629
0.0058190334201525555,0.0021833248127728216
-0.0034482664630972959,0.0036091618225325074
-0.0012817217656946262,-0.0045250834158691768
0.0035233775245544544,0.0013082201932222508
-0.0024514038931888866,0.0021486063750949086
-0.00070529874335177286,-0.0016731993722593859
0.00019226756272635421,-9.5048268681856578e-05
0.00066911902890985327,-0.00083168879529177148
-0.0011669873710027736,0.00010086070128299205
0.00040354663269226237,0.0011052191624595434
0.000837677257045357,-0.00025927161759319934
0.00046480037195301854,9.240112900136059e-05
0.0022803599645062089,-8.9819919248343923e-05
0.0027011872607867779,-0.0011341311412565338
0.0010286293191178217,0.0018692449718578092
-0.00204692868955786,0.0051242040513495186
-0.0061485661661550397,-0.00044447357898908782
0.0003127239546943817,-0.0077744099158318786
0.0062781966310219732,0.0027268863142515748
-0.0050685324463155485,0.0043095657189944434
-0.00070867261570341483,-0.0056411410774516672
0.0046635550375260766,0.0018282338682480215
-0.0024606432306105638,0.0021467003128459745
0.0001757224715533718,-0.0014888062105147403
-0.00030324156558414093,0.00098236205536047822
-0.00027958287038519264,0.00042174514158069683
1.4252878547997703e-05,0.00017216337770527447
0.00032354711261640512,0.00086323634984373317
0.002280359964506211,-8.9819919248344438e-05
0.0018807031801856004,-0.0024970216005643264
0.0014946892029845773,-0.00132977767733964
0.0042636235470121242,0.0011899491496537421
0.0046151443163037148,0.0028507932257864342
-0.00025322617704165169,0.0055123644512297511
-0.0069148474998194038,0.0016627300759242472
0.00058424106111046965,-0.0069379109021646037
0.0064255586464144233,0.0031714044388199561
-0.0053701535698954589,0.003514846525296622
-0.00069377449851915584,-0.0056512847330115069
0.0035262443212618531,0.0013342735202280455
-0.0017885757593776043,0.00069452606517823455
0.0012220420120216612,-0.00057279784434324191
-0.00032054677037047206,-0.0016907201941162642
-0.0019784404717205885,0.0011757152172832816
0.0017708251823049237,0.0022828835994265183
0.0027011872607867792,-0.0011341311412565325
0.0014946892029845788,-0.0013297776773396398
0.0035699759292776283,-0.001095953978031616
0.0037091484133687284,-0.0023437429294231012
0.0011909108801727878,-0.0015743361169257197
0.0026449160798947546,-0.00066023413543727033
0.0035132047858396258,0.0040764114535804166
-0.0060410711421985891,0.0022509241508315435
-0.0002017531613208299,-0.0074442923402679596
0.0064170258046095646,0.0032123690715740189
-0.005110990514235106,0.0042736540846334756
-0.0012253148757045988,-0.0045434567616221702
0.0024257229871621501,0.0010717758771685976
-0.0014939928409750214,-1.7075375074865157e-05
-0.00082326202796779795,-0.0022918072947038536
-0.001783339628387367,0.0011715550671199308
0.00038368919866247481,0.0014362672853906961
0.001028629319117821,0.0018692449718578075
0.0042636235470121242,0.0011899491496537428
0.0037091484133687271,-0.0023437429294231003
-1.0634093026423297e-05,-0.00078783067507033405
-0.00040755244218127612,0.0020400876751851399
-0.00099806072361584915,0.00019215638573585135
0.00074685295938553586,-0.0027240394442199236
0.0026028037682269312,0.0037188892930259897
-0.0060501637557731991,0.0021219966292414295
0.00072334604211221577,-0.0068949425843984526
0.0061766979835483687,0.0028200071531122289
-0.003464933843827863,0.0034848827665316215
-0.00063198061029044858,-0.0027330121363678371
0.0010134886139699754,0.00091530191984761831
0.00042964972421865471,0.00036609047960986312
0.0010121551867531648,-0.0014759925381696217
-0.0033293159457247019,-0.0014407285775901288
-0.0020469286895578591,0.0051242040513495178
0.0046151443163037131,0.0028507932257864342
0.0011909108801727872,-0.0015743361169257204
-0.00040755244218127672,0.0020400876751851408
0.0033062220830860807,0.0024065988703921067
0.0024467107894469708,0.0031141302736736537
-0.0023051051492604178,0.003200224529481069
0.00058555622976660807,-0.002438438586634741
0.0032589635488038332,0.0039283011795101866
-0.0067410789985135403,0.0015251423162080731
0.00034024313891382982,-0.007610545366851189
0.0057079940683184846,0.0021332115566369499
-0.0030530108141310673,0.0026782643154837312
-3.6157239624450436e-05,-0.0024933496061179988
-0.0010179029294239417,0.0005277732981468742
0.0022016440071410087,0.0014061474451219106
0.0010212398354876686,-0.0044298354206889577
-0.0061485661661550379,-0.00044447357898908842
-0.00025322617704165462,0.0055123644512297494
0.002644916079894752,-0.00066023413543726914
-0.00099806072361585348,0.0001921563857358491
0.0024467107894469717,0.0031141302736736585
0.0039612859895778434,0.0026034560711165433
0.0029581361972923306,0.0031625574245039657
-0.0007477334531834067,0.00060319402986196624
0.0024145255621594698,-0.00047600241568173242
-0.00036045608832918359,0.0053319675253346594
-0.0059654850101348977,-0.00048977055574883556
0.00099926909841654022,-0.004242595334592994
0.0020432379392916972,0.0013068896079863736
-0.00085631866613028191,0.00044335622074945566
-1.747121657265655e-05,-0.0025594673783975275
-0.0031333131631040667,0.0027187695306901309
0.0058190334201525477,0.0021833248127728229
0.00031272395469438132,-0.0077744099158318656
-0.0069148474998194003,0.0016627300759242446
0.0035132047858396271,0.0040764114535804209
0.00074685295938553857,-0.0027240394442199188
-0.0023051051492604183,0.0032002245294810681
0.0029581361972923288,0.0031625574245039648
0.0039131084781803445,0.0021459475827678254
7.8582616981264501e-05,0.0021496951292202236
0.0010823489949434576,-0.0012521652420422486
0.0044041283034361245,0.0026396775953712081
-0.0017495432146535914,0.0050680845685169597
-0.003452032210097127,-0.0011394217616367841
0.00082046551848567078,-0.0017477956379007066
0.00075609604303190697,0.00036380153430326778
0.0011100643724194998,0.00087926635133487609
-0.00073017819533470658,-0.0027898166679717869
-0.0034482664630972955,0.0036091618225325105
0.0062781966310219749,0.002726886314251574
0.00058424106111047279,-0.0069379109021646072
-0.0060410711421985831,0.0022509241508315426
0.0026028037682269281,0.0037188892930259849
0.00058555622976660612,-0.0024384385866347367
-0.00074773345318341114,0.00060319402986196537
7.8582616981262779e-05,0.0021496951292202257
-8.2317190368537765e-06,-0.0005236097365853065
0.0034682699986357973,-0.0025314809913304422
0.0045626863137639175,0.001036915922172121
0.001023201150135412,0.0022216221325001761
7.5306302819452714e-05,0.0012620703841093232
-0.0014890657678366377,0.0010057270613421322
-0.00085014859227690927,-0.0019778775788998116
-0.0014611610075614082,2.739446802358966e-05
0.0024422674578828346,0.00101597779202646
-0.0012817217656946244,-0.0045250834158691812
-0.0050685324463155563,0.0043095657189944443
0.0064255586464144233,0.0031714044388199518
-0.00020175316132083071,-0.0074442923402679578
-0.0060501637557731991,0.0021219966292414243
0.0032589635488038354,0.0039283011795101857
0.002414525562159472,-0.00047600241568173377
0.0010823489949434552,-0.0012521652420422506
0.0034682699986358007,-0.0025314809913304418
0.0038978191984280269,-0.0013494752287096488
0.0016222151166244323,-0.00092450500107997904
0.0022877917312919345,-0.0012071551820434958
0.0020320651468138536,0.0019714562768911627
-0.0018645604806099745,0.0015397244764737297
-0.00065641559249255798,-0.0018002532007179092
0.0011967040202272667,-0.00055848865870729736
-0.0017624615113348561,0.00070694061887340497
0.0035233775245544509,0.0013082201932222474
-0.00070867261570341266,-0.0056411410774516672
-0.0053701535698954563,0.0035148465252966203
0.0064170258046095672,0.003212369071574022
0.00072334604211221653,-0.0068949425843984526
-0.0067410789985135429,0.0015251423162080727
-0.0003604560883291857,0.0053319675253346577
0.0044041283034361254,0.0026396775953712072
0.0045626863137639166,0.0010369159221721204
0.0016222151166244328,-0.00092450500107997926
0.0014577781850966291,-0.0025133858588210294
0.0024853638090431476,-0.00044698895805505618
0.00052049094627635878,0.001207709586523157
-0.00035761333917981,0.00015152018232302572
-6.3155000627339205e-05,0.00015240298344652289
-0.00030715153217669131,0.00096749662324271068
0.00016665742440840036,-0.0014785120123194952
-0.0024514038931888853,0.0021486063750949104
0.0046635550375260792,0.0018282338682480157
-0.00069377449851915388,-0.0056512847330115086
-0.0051109905142351112,0.0042736540846334695
0.0061766979835483704,0.0028200071531122276
0.00034024313891383047,-0.0076105453668511925
-0.005965485010134902,-0.00048977055574883513
-0.0017495432146535923,0.0050680845685169588
0.0010232011501354115,0.0022216221325001761
0.0022877917312919354,-0.0012071551820434952
0.0024853638090431467,-0.00044698895805505678
0.00067715000186352307,0.00042930480524182692
0.0004539171399401096,-0.00024885906675583099
0.0005924302337584499,0.00079722285964063677
-0.0010366382173714306,0.00041060211114159781
0.00067625369614708185,-0.00083090728536276313
0.00019007048092940489,-9.9363384233719214e-05
-0.00070529874335177232,-0.001673199372259385
-0.0024606432306105647,0.0021467003128459749
0.0035262443212618539,0.0013342735202280505
-0.0012253148757046005,-0.0045434567616221711
-0.0034649338438278604,0.0034848827665316185
0.0057079940683184794,0.0021332115566369443
0.00099926909841654196,-0.0042425953345929905
-0.0034520322100971262,-0.0011394217616367821
7.5306302819452782e-05,0.001262070384109323
0.0020320651468138549,0.0019714562768911627
0.000520490946276359,0.0012077095865231564
0.0004539171399401089,-0.00024885906675583072
0.00094302079531894507,0.00068007510536778474
-0.0007558380917181487,0.00091456614528854195
-0.0005679537099527066,-0.00086147014054029872
0.00020161633383043503,0.002371231936984975
0.0011676589258887279,-0.00065485590596172478
0.00019226756272635399,-9.5048268681857892e-05
0.00017572247155336762,-0.0014888062105147381
-0.0017885757593776009,0.0006945260651782313
0.0024257229871621484,0.0010717758771685954
-0.00063198061029044652,-0.0027330121363678367
-0.0030530108141310604,0.0026782643154837321
0.0020432379392916981,0.0013068896079863712
0.00082046551848566959,-0.0017477956379007076
-0.0014890657678366373,0.0010057270613421331
-0.0018645604806099751,0.0015397244764737304
-0.00035761333917981028,0.00015152018232302588
0.00059243023375845055,0.00079722285964063709
-0.00075583809171814859,0.00091456614528854163
-0.00067710672262075514,-0.00068362236936020415
0.00063752803198453541,-0.00031339714939001466
-0.002949507786453533,-0.0015809456069777741
0.00020303426702955509,0.0023691179150616194
0.0006691190289098523,-0.00083168879529176801
-0.0003032415655841419,0.00098236205536047843
0.0012220420120216558,-0.00057279784434324343
-0.0014939928409750238,-1.7075375074865184e-05
0.0010134886139699748,0.00091530191984762047
-3.6157239624451283e-05,-0.002493349606118001
-0.00085631866613028376,0.00044335622074945355
0.00075609604303190534,0.00036380153430326859
-0.0008501485922769096,-0.0019778775788998112
-0.00065641559249255766,-0.0018002532007179105
-6.315500062733968e-05,0.00015240298344652321
-0.00103663821737143,0.00041060211114159699
-0.00056795370995270584,-0.00086147014054029829
0.00063752803198453519,-0.00031339714939001466
3.8756654932592994e-05,0.00044591352763159796
0.00071430865754394928,0.00074679510623173453
-0.00047096796540212758,-0.0011614918107825489
-0.00048173318066025979,0.0015025096112594625
0.0012330494434631967,-0.00014790701850655373
-0.00026029779503842848,0.00062547766926870961
0.00038409837248533303,0.0012455070524445189
-0.0023325913226234195,0.00038717973902550819
0.00043321303014040081,-0.00066101154208134843
0.0032392633972412634,0.0024429269436910084
-0.0044764508525472453,0.00052812245156656507
0.0021556998093697063,-0.0039851799597273889
-0.00041218717808592925,0.003511196857149066
-0.0014820845173984512,-0.0026899167042655475
0.0021249596232395299,0.001499219844410801
-0.0018476501484284153,0.00056064795918988307
-0.00027410376350460209,-0.00090071083789676368
0.0011730624942372467,-0.00073608150717721979
-0.00047096796540212758,-0.0011614918107825506
-0.00029842611895781123,0.0014988536220861819
0.0014122567060496582,-0.0007904923693536276
-0.0005738579933909204,-0.00047851778232093343
0.0011826186608672406,-0.00053986054256428102
0.00097535819208507566,-0.00067545406904564672
0.0019242654405026626,0.0020444437266720853
-0.0024087049078586561,9.3742691761221721e-05
-0.0012717325678207757,-0.0053824934049023204
0.0056280150742274914,0.0027529111764290504
-0.0055991150029502433,0.0030128352474504609
0.0030135538740323387,-0.0045842188828976423
0.00033268222104258864,0.0049889565398318096
-0.0024495903065635833,-0.0037078746019452969
0.0036329756644877449,0.00082631082241516225
-0.0017684822063950714,0.0013573636639928226
-0.00026873655872292643,-0.00090028235536287159
-0.00048173318066026065,0.0015025096112594601
0.0014122567060496564,-0.00079049236935362652
-0.0010315037897322228,-0.00054527576412989652
0.00010554313821518415,-0.00029162578951648626
-0.0014690236194136977,-0.0012093745035630223
-0.00031587526652305462,-0.0014240395692127785
0.0015714986005258456,-0.0026473100906788333
0.0025715472063009845,0.0037233842056132787
-0.0039141143765871553,0.0053237958432991823
-0.0028220496564720374,-0.0072558837167285319
0.0077521285584897012,0.0018479580324567552
-0.0071421217756158914,0.0024760035503713787
0.0038141633061598654,-0.0059830893606026801
-0.00011369009861871438,0.0065241551176488406
-0.0034998805223299227,-0.0043586086931369627
0.0036351680609520154,0.00083525183706641083
-0.0018579392062152552,0.00055093375233182193
0.0012330494434631969,-0.00014790701850655473
-0.0005738579933909191,-0.00047851778232093251
0.000105543138215184,-0.00029162578951648599
-0.0017107382966286863,-0.00028957333185897487
-0.0013950497038443348,0.0011112131275121632
-0.0027335173949487659,-0.00069138284189586166
-0.0019081803215472946,-0.0021756312249755017
0.0034543889551671004,-0.0046512740637356387
0.0054749406626363288,0.00070021846266269294
-0.0036296194331408944,0.0063609612060414062
-0.0038493906248463269,-0.0068306409430317896
0.0075833243705757851,0.0034847535925226075
-0.0077750187746623784,0.0022210819429258344
0.0049708945731153122,-0.0058356965212221432
-0.00012681482696998855,0.0065305003003818607
-0.002438628684456766,-0.0037280160847988184
0.0021265094226932163,0.0015259050012039119
-0.00026029779503842734,0.00062547766926870972
0.0011826186608672406,-0.00053986054256428113
-0.0014690236194136988,-0.0012093745035630227
-0.0013950497038443348,0.001111213127512164
-0.0019303891452268499,0.0011275707788898817
-0.0027360049026317946,0.002151920892011789
-0.0030442544732513957,-0.0012411275485564785
-0.0026944430695701096,-0.0019540348134980765
-0.00072275875824038356,-0.00095966231297902401
0.0040037094595735583,-0.0014062543639696168
-0.00093892652208039788,0.0058362489141025112
-0.0034535139943323535,-0.0068499890632601167
0.0075674379376890937,0.0027686161018477366
-0.0077915488478986,0.0022047116865472447
0.0038498116637829265,-0.0059752659946365298
0.00029232077995671189,0.0050036130147600713
-0.001453187731921566,-0.0027241345860405338
0.00038409837248533384,0.0012455070524445189
0.00097535819208507501,-0.00067545406904564716
