-0.0080286349828369453,-0.0024812685548691012
0.0033093739186679334,-0.0075469815463468639
0.0058019594754464285,0.0024358467170984507
-0.0019394201784864798,0.0027288360799520984
6.3185642621236605e-05,-0.0018850416798551471
0.0016104877745158207,0.0021253868545800243
0.002478914163570716,0.00023106128981612419
0.00048201629774734266,-0.0028048154406153524
-0.002801387818803523,-0.0013652005605007923
-0.0026908326151107941,0.0013448655808144612
-0.0020877191498298287,0.0015977297736277708
-0.0035307397302864149,0.0010744424734434913
-0.0053203282184128755,0.00031300575628638664
-0.0065801763539949133,-0.0016900324637738422
-0.005658616892566185,-0.0056389788479375026
0.0028633227135501879,-0.0079647786889078809
0.0089363696723016584,0.0020752446102905069
-0.0023611047304246593,0.0082514652908102452
-0.008034378485238974,-0.002523849302026023
0.0013721822575871675,-0.0061552184039009635
0.0030095816989017818,0.00099981640132947133
-0.0011753927197480606,0.00027959495527742691
0.0016899474834829542,-0.0011266793888766503
0.002284162333369066,0.0011176931351437247
0.0014303049113447014,-0.0020664097256957665
-0.001114062356307932,-0.0020428685944230279
-0.0020254743220347398,-0.0012456537564953421
-0.0035897720340202243,-0.0011120957677176759
-0.0053203282184128764,0.00031300575628638767
-0.004755718681821848,0.0019567358843223795
-0.003192469817733645,0.0029934254021197139
-0.0039523914371256304,0.0030975480545470217
-0.0059441556948376297,-0.00274817017255196
0.0022717281438146353,-0.0083627101898895058
0.0088800069809897974,0.0021956626846754567
-0.0016824974241960084,0.0092583550855285073
-0.0073880489800450698,-0.00029121611916105717
0.00014784540831071658,-0.0042509401032372442
0.0016085544170357032,0.00069596121853054071
-0.001041454653475705,-0.00030291861821237951
0.00089873030748598907,0.0015596438876537605
0.0011418719217161331,-0.0001086893983689263
0.0014123954520153179,-0.00026544449209779842
0.002061088384162029,-0.0031555810376609106
-0.0025010354823072813,-0.0058879885512877622
-0.0065801763539949116,-0.0016900324637738418
-0.0031924698177336432,0.0029934254021197126
0.0010139424783968979,0.0023423909867903024
0.0017305098097506904,0.0013441973933204362
-0.001597065368868187,0.0026490144134356801
-0.0056347753280223461,-0.0027010691037702961
0.0029241278883202445,-0.0076728635650179372
0.0091149996688722739,0.0016902131477694135
0.00029583706225665591,0.0075649468227441596
-0.0046014406299556424,0.00059714754791447694
1.38853493432405e-05,-0.0021707380956608345
0.00046035220320016625,0.00052774399951857457
0.00065238592904288994,-4.6607911134155133e-05
-0.0017009648981753814,-0.00049500332481392797
-0.00039216194168568746,0.0041290421124383905
0.0070474566526453541,0.0014092394904898779
0.0042338002724162391,-0.0081778806404672472
-0.0056586168925661815,-0.0056389788479374956
-0.0039523914371256304,0.0030975480545470252
0.0017305098097506917,0.0013441973933204373
0.001953253552727656,-0.0020567376573091623
0.0019407924714547565,0.0008238311624042164
-0.0035646127962957229,0.002896675462657438
-0.0054752332214414263,-0.0055383615551992177
0.0042514926428003927,-0.0080694868124681386
0.0069804097426013198,0.0014623528793935579
-0.00044702125243870766,0.0040635960927745234
-0.0016182178954100186,-0.00054108296390012304
0.00068203733943112245,5.5793578300675189e-05
0.00055946102288639832,0.00058336251552399624
5.2807345012463387e-05,-0.002298914130111298
-0.0047589109671319699,0.00058132693231433875
0.00031037659892572066,0.0077526536286528329
0.0093424227485254425,0.0016399024762985602
0.00286332271355019,-0.0079647786889078791
-0.0059441556948376202,-0.0027481701725519617
-0.0015970653688681901,0.0026490144134356784
0.0019407924714547515,0.00082383116240421965
0.00099287691299765075,0.0017422933570169319
-0.0031713914092073945,0.002544882486154588
-0.0062400736728555903,-0.0019143032200345841
-0.0022189446562693687,-0.005585181134121371
0.0017738735166668532,-0.0028939613343141415
0.0012251267752874432,-0.00056039826322401847
0.0014533791106609317,-0.00020394857930802312
0.00089964537362210387,0.0018759100363903455
-0.00099188626849335535,-0.00020263125443671873
0.0017018258898403842,0.00061729099584688124
4.198547749392729e-05,-0.0043322913596259421
-0.0074554046023010299,-0.0001626288541570787
-0.0015414059750645276,0.0093152023092620169
0.0089363696723016514,0.0020752446102905039
0.0022717281438146353,-0.0083627101898895041
-0.0056347753280223661,-0.0027010691037702979
-0.003564612796295726,0.0028966754626574432
-0.0031713914092073967,0.0025448824861545949
-0.0045718827410505692,0.001591696582227853
-0.0049645368030843007,0.00042044611585321146
-0.0036925559873113288,-0.00074349329978882052
-0.002360691688104391,-0.0013606216118052146
-0.00095301696135378445,-0.00231374599422617
0.0016293432763947429,-0.0018494083294651408
0.002023137866781999,0.0012397504721469656
0.0016617799877221657,-0.0010819007299340936
-0.0011235737947618311,0.000297039372273235
0.0030157370876365526,0.00094459932085955265
0.0013184288034331774,-0.0061520618586285289
-0.0080286349828369297,-0.0024812685548691038
-0.0023611047304246588,0.00825146529081024
0.0088800069809898061,0.0021956626846754558
0.0029241278883202436,-0.0076728635650179398
-0.0054752332214414202,-0.0055383615551992168
-0.0062400736728555981,-0.0019143032200345843
-0.0049645368030843068,0.0004204461158532114
-0.0036405438996848015,0.001429853542596483
-0.0024564289343306936,0.0014848444203689616
-0.0025614189646959132,0.0010145426343598106
-0.0025354785746209722,-0.0011893057353743531
0.00025346446637391899,-0.0026092071713371126
0.0023585266593085623,-3.7432739369351635e-05
0.0015895177332735542,0.0021154827421088302
5.8657545838175702e-05,-0.0018631864774344303
-0.0019193875945989821,0.0027285337444858302
0.0057991143037605473,0.0024215159184536846
0.0033093739186679273,-0.0075469815463468717
-0.008034378485238974,-0.0025238493020260217
-0.0016824974241960138,0.0092583550855285055
0.0091149996688722826,0.0016902131477694129
0.0042514926428003945,-0.0080694868124681352
-0.0022189446562693679,-0.0055851811341213675
-0.0036925559873113288,-0.00074349329978882182
-0.0024564289343306932,0.0014848444203689613
-0.0017119430170651096,0.0024363197853629654
-0.0027847229909337694,0.0015103786494201227
-0.0023167874412420297,-0.0013163689862643558
0.00054400671372063314,-0.0019283733019403448
0.0014264891560078264,0.00033068938736803766
-0.001726625272695145,0.00026533593132059053
0.00063173148799147694,8.1846571884650477e-05
-0.0022158848561807136,-0.00092018400761416158
-0.0016448771968486943,0.0046545242857037933
0.0058019594754464285,0.0024358467170984546
0.0013721822575871708,-0.0061552184039009696
-0.0073880489800450698,-0.0002912161191610575
0.00029583706225665352,0.0075649468227441605
0.0069804097426013172,0.0014623528793935587
0.0017738735166668554,-0.0028939613343141393
-0.0023606916881043897,-0.0013606216118052154
-0.0025614189646959132,0.0010145426343598101
-0.0027847229909337672,0.0015103786494201237
-0.0025006007593510581,-0.00035678163976921631
-0.000491657028159046,-0.0013528128596932921
0.00051236784846835234,-0.00029593214128636764
-9.6920765969914734e-06,7.9520988849730043e-05
0.0018352630235176481,-0.0020955786898401237
-0.0010876646261639602,-0.0011455426897793103
-0.0003355191098793149,-0.00053873926950757977
-0.0022152681483435465,-0.00092629440190527526
-0.0019394201784864848,0.0027288360799521019
0.0030095816989017788,0.00099981640132946114
0.00014784540831071761,-0.0042509401032372433
-0.0046014406299556502,0.00059714754791447564
-0.00044702125243871173,0.0040635960927745242
0.001225126775287443,-0.00056039826322402009
-0.00095301696135378477,-0.0023137459942261717
-0.0025354785746209735,-0.0011893057353743531
-0.0023167874412420297,-0.001316368986264356
-0.00049165702815904557,-0.001352812859693293
0.00018821824352149879,-0.0001779010266794968
-0.00040080752206540446,-0.00019669834945539521
0.00033474473193148926,-0.00072270692608609674
0.0025540073416868291,0.0035215086562579777
0.002480693708632669,-0.0021139438416604246
-0.001089344611333765,-0.0011427111028008202
0.00064047364372835612,8.481778554732181e-05
6.3185642621233732e-05,-0.0018850416798551479
-0.0011753927197480701,0.00027959495527742838
0.0016085544170357014,0.00069596121853054125
1.3885349343234238e-05,-0.0021707380956608345
-0.0016182178954100167,-0.00054108296390012554
0.0014533791106609332,-0.00020394857930802209
0.0016293432763947423,-0.0018494083294651417
0.00025346446637391942,-0.0026092071713371087
0.00054400671372063455,-0.0019283733019403453
0.00051236784846835244,-0.00029593214128636775
-0.00040080752206540565,-0.00019669834945539505
0.00026997415969830956,-0.00089537232548097341
0.0010730526253251767,0.00029336886403236802
-0.0047665841605076201,0.0024984248190040655
0.0025556886610468444,0.0035203987306139102
0.0018315183053389218,-0.0020992169814324671
-0.0017324681821613824,0.00027452615398307204
0.0016104877745158196,0.0021253868545800204
0.0016899474834829523,-0.0011266793888766514
-0.0010414546534756924,-0.00030291861821237761
0.00046035220320016874,0.00052774399951857815
0.00068203733943113004,5.5793578300675351e-05
0.00089964537362210322,0.0018759100363903466
0.0020231378667820011,0.0012397504721469649
0.0023585266593085627,-3.7432739369352469e-05
0.0014264891560078275,0.00033068938736803837
-9.6920765969904027e-06,7.9520988849729352e-05
0.00033474473193148937,-0.00072270692608609696
0.0010730526253251761,0.00029336886403236802
-0.00029319409413891675,0.0011351386842342803
0.00052167223422289644,-0.00045790076863555041
-0.00032773113672009038,-0.00035328532020297769
-0.00031215478555257111,-0.00021634663862972676
-0.001101168013237947,2.0950864882645951e-05
-0.00084601841001671646,0.00074989182072495851
-0.00079270862547132083,-0.0015319295273642859
-0.0019292105202267484,-0.002993561483349338
0.00021200479024625343,0.00080548248721100033
-0.0014656148783674964,0.0019977056128697187
-0.0012606897033525929,-0.0045818733994085941
0.0036747352513410475,-7.9743540685981541e-05
-0.001765395572558873,0.0027199177213987989
-0.00015611153721068288,-0.001942224570187059
0.002158246045285619,0.0011416453215486822
-0.00041670090753703678,0.0014585840223108658
-0.00092930577394638035,0.00097616833417607984
-0.0020438446773265837,-0.0015114018776455796
-0.00032773113672009081,-0.00035328532020297763
-0.00033577280013296772,5.4121063091070406e-05
-0.00053032578060622311,0.00049530968213033072
0.00028960338956998493,0.0012933599785936859
0.00044599405131411215,0.00068683461134038206
-0.0019837648545822035,0.0018563404603149198
-0.0021710294366598369,0.0024893844734427081
0.0015656637735327536,-0.0020257596304123762
0.0040579706343727793,0.0012250724047996612
-0.0046838880850350473,0.0053115409229206904
-0.0031932988361672221,-0.0051471731554675075
0.0057188961230009317,-0.00018581303024978917
-0.0025518411658467018,0.0034572760587942043
-0.0017378400804997055,-0.0043127488288877405
0.0035853710390380744,-0.00077943730224384075
0.00048382716478769644,0.0019654856898274962
-0.00092655809800026097,0.00097442967782228264
-0.00031215478555257132,-0.00021634663862972724
-0.00053032578060622333,0.00049530968213033137
0.00067653826990743903,0.0010008478838578019
0.0012917388070882697,-0.00016250931675418069
0.00084995100500659816,0.00064131122706322303
0.0029251336531785576,0.0026338904885794463
0.0016478330158823178,0.0016576515274476903
-0.0047724703245326646,-0.0017636576018005331
0.0004113057177517595,-0.0063923324505408543
0.0093929641411961418,0.0030066371405279022
-0.0052471718096982001,0.0071282341767008785
-0.0038365894554499859,-0.0078207927175268765
0.0072979154136184844,0.0011111791432141438
-0.0046481482496963638,0.0060061376134082521
-0.0033975265030259001,-0.0050645432584215328
0.0035869537709152873,-0.00077392998326862215
-0.0004250124831847182,0.0014554123635280988
-0.0011011680132379464,2.0950864882646045e-05
0.00028960338956998455,0.0012933599785936857
0.0012917388070882703,-0.0001625093167541811
0.00077094184798680559,-0.00035375851269122587
0.0028901546220971865,-0.00060176972976137193
0.0037628181899976277,-0.0026872074831683053
0.0013042850812771806,0.0011928736103375157
-0.0021608407831978683,0.0072936695808072599
-0.0079131654338050264,-3.6743565364712644e-05
0.00068100749493412078,-0.011551966915216535
0.0098864355263488038,0.0040431871886926806
-0.0079174295065631353,0.0073904135706910259
-0.0017165827338799576,-0.0096026757340013525
0.0093765257630984995,0.002742842704298911
-0.0046599909991325945,0.0060053338756450103
-0.0017266772294975343,-0.004326050765686984
0.0021628760771723933,0.0011613777951894717
-0.00084601841001671657,0.00074989182072495884
0.00044599405131411156,0.00068683461134038217
0.00084995100500659783,0.00064131122706322292
0.0028901546220971865,-0.00060176972976137052
0.0022814807256662227,-0.0042653193827687811
0.00068496960866963358,-0.0029670938562915859
0.0048596885922167444,0.0012589957957709224
0.0065935391426768832,0.0031093940946925131
-0.00064509186367056354,0.0063877017661487121
-0.0096019220635534547,0.0014724859428293538
0.001340029240764386,-0.0094845108997860181
0.0091626048039812232,0.0048627659462484952
-0.0082597862006579866,0.0052389762293446806
-0.0016982083585929419,-0.0096274436503694799
0.0073129420432949529,0.0011491698236192895
-0.0025952041386310722,0.0034463980799351651
-0.0001201385242114479,-0.0019714735370612545
-0.00079270862547132148,-0.001531929527364284
-0.0019837648545822004,0.0018563404603149189
0.0029251336531785589,0.0026338904885794458
0.0037628181899976268,-0.0026872074831683066
0.00068496960866963402,-0.0029670938562915859
0.003533860825108869,-0.0012984056460104811
0.0049782489064479777,-0.0032185780278460589
0.00090110570449243761,-0.001978646385607625
0.0019211009574447025,0.00010667063974362993
0.0036913358646088082,0.004892557200025619
-0.0073742571042804813,0.0020141943487357308
0.00037957143334630436,-0.0099302248510309415
0.0091592115345784288,0.0049498471672601739
-0.0080163664895667817,0.0073405760455420629
-0.0037408099796667638,-0.0078806955080362798
0.005713072839123339,-7.5672886422072845e-05
-0.0018476209830529642,0.0026516158161372805
-0.0019292105202267488,-0.0029935614833493402
-0.002171029436659836,0.0024893844734427068
0.0016478330158823207,0.0016576515274476923
0.0013042850812771834,0.0011928736103375152
0.0048596885922167488,0.0012589957957709252
0.0049782489064479759,-0.0032185780278460646
2.0744394789823059e-05,-0.0010231206327129953
-9.2933921380953047e-05,0.0044575027143693999
-0.0011915244457239957,0.0024901087668664497
-0.00094143653085566816,-0.0031240781528345993
0.0020865581288979336,0.0032082131560673306
-0.0073969077058872977,0.0017707117228865368
0.0016193725873467609,-0.0094248066029185527
0.0097124730559226217,0.0042571598635472475
-0.0053300246603744652,0.0068865015308830092
-0.0029664669129330769,-0.0050826903434278668
0.0035017906192061567,5.4091823574276574e-05
0.00021200479024625064,0.00080548248721100054
0.0015656637735327527,-0.0020257596304123766
-0.0047724703245326612,-0.0017636576018005379
-0.0021608407831978653,0.0072936695808072599
0.006593539142676884,0.0031093940946925165
0.00090110570449243826,-0.0019786463856076284
-9.2933921380947124e-05,0.0044575027143694077
0.0060251435683005517,0.0049641835191933086
0.0032903356131511129,0.0063508202800492478
-0.0050369093614225724,0.0063483508870713105
-0.0011831360337766024,-0.0026743204836739251
0.003247992108535153,0.0046744007344245849
-0.0093292563329016621,0.0011884795411633915
0.00077797070305293445,-0.011258030471000146
0.0091424520604859189,0.0029362861231701722
-0.004504870871461732,0.0051636551290566999
-0.0012424559448458966,-0.0043719740658769816
-0.0014656148783674888,0.0019977056128697179
0.0040579706343727819,0.0012250724047996599
0.00041130571775176128,-0.00639233245054085
-0.0079131654338050143,-3.6743565364711505e-05
-0.00064509186367056538,0.0063877017661487174
0.0019211009574447032,0.00010667063974362462
-0.001191524445723992,0.0024901087668664462
0.0032903356131511151,0.0063508202800492504
0.0046303044571883072,0.0063681670378014088
0.0040399167384012969,0.0064139085293091567
-0.00074083219792860143,0.003131629623365564
0.0015558748995471979,0.00050045389643214942
-0.00091498222389063352,0.0060677940817754385
-0.0076017159036152852,-0.00019080595065242234
0.00041889867131578764,-0.0061126263269869439
0.0038569802522754409,0.0010915071891461287
-0.0012465666164507209,0.001928123698828483
-0.001260689703352592,-0.0045818733994085958
-0.0046838880850350473,0.0053115409229206895
0.0093929641411961348,0.0030066371405279057
0.0006810074949341184,-0.011551966915216552
-0.0096019220635534513,0.0014724859428293488
0.0036913358646088012,0.004892557200025619
-0.00094143653085566165,-0.003124078152834605
-0.0050369093614225837,0.0063483508870713105
0.0040399167384012977,0.0064139085293091654
0.0069612387128101917,0.004685033858691812
0.00054874490489629829,0.0048639688391759958
0.00051186900472124507,-0.0015101678059998571
0.0063008920825641124,0.0026205399908009654
-0.001645876506264466,0.0072062064387585605
-0.0049145949618291931,-0.0013482434996656778
0.0013533817162071388,-0.0023381146207540433
0.00056003533071880907,0.00084310305540517654
0.0036747352513410471,-7.97435406859815e-05
-0.0031932988361672247,-0.0051471731554675057
-0.0052471718096982027,0.0071282341767008881
0.0098864355263487986,0.0040431871886926788
0.0013400292407643871,-0.0094845108997860198
-0.0073742571042804813,0.002014194348735736
0.0020865581288979401,0.0032082131560673272
-0.0011831360337766013,-0.0026743204836739312
-0.00074083219792858983,0.0031316296233655657
0.00054874490489630078,0.0048639688391759889
-0.0003932571441641537,-0.0005017991003651431
0.0044346988123741089,-0.0038242091667844802
0.0055591231964243508,0.00092507640737999686
0.0013222180695296149,0.0018714412464045102
0.0011480994894791908,0.0013634308792783219
-0.0016884648039007177,0.0022909485653384806
-0.0020652166044980371,-0.0025190968903500755
-0.0017653955725588691,0.002719917721398801
0.0057188961230009178,-0.00018581303024979548
-0.0038365894554499851,-0.0078207927175268713
-0.0079174295065631353,0.0073904135706910285
0.0091626048039812301,0.0048627659462484917
0.00037957143334630783,-0.0099302248510309572
-0.0073969077058872925,0.0017707117228865392
0.0032479921085351534,0.0046744007344245884
0.0015558748995471972,0.00050045389643214541
0.00051186900472124746,-0.0015101678059998571
0.0044346988123741115,-0.0038242091667844832
0.0042515280524967605,-0.001900556782662256
0.0010319323518838772,-0.0021778493567993469
0.0030062368101731454,-0.0026993184887799532
0.0032767346912267689,0.0020827883729630991
-0.0017716404873773465,0.0024039846681623749
-0.0013193040669976293,-0.0016892478986023989
-0.0001561115372106861,-0.0019422245701870549
-0.0025518411658467135,0.0034572760587942022
0.0072979154136184714,0.0011111791432141462
-0.0017165827338799559,-0.0096026757340013542
-0.008259786200657971,0.0052389762293446754
0.0091592115345784271,0.0049498471672601799
0.0016193725873467602,-0.0094248066029185441
-0.0093292563329016604,0.001188479541163392
-0.00091498222389063341,0.0060677940817754376
0.0063008920825641107,0.0026205399908009641
0.005559123196424349,0.00092507640737999686
0.0010319323518838783,-0.0021778493567993495
0.0014989924654680335,-0.0041631747990149241
0.0030917574381409529,-0.0012647471483055259
0.0012484696742056471,0.0010866369804115672
-8.6490878131968799e-05,0.00074039127265555782
-0.00058136231328109723,0.0003261631468562306
0.0021582460452856129,0.0011416453215486878
-0.0017378400804997057,-0.0043127488288877388
-0.0046481482496963759,0.0060061376134082503
0.0093765257630985047,0.0027428427042989032
-0.0016982083585929443,-0.0096274436503694816
-0.0080163664895667817,0.007340576045542062
0.0097124730559226252,0.0042571598635472484
0.00077797070305293434,-0.011258030471000147
-0.0076017159036152878,-0.00019080595065242267
-0.0016458765062644651,0.0072062064387585691
0.0013222180695296138,0.0018714412464045098
0.0030062368101731454,-0.0026993184887799527
0.0030917574381409533,-0.0012647471483055259
0.0012294228628319766,4.282955434961365e-05
0.00079687870371654987,-1.3157540676869239e-06
0.00043344274766633122,0.00085085979022707782
-0.00085626087415650431,0.00037982720167650049
-0.00041670090753703775,0.0014585840223108677
0.0035853710390380739,-0.00077943730224383956
-0.0033975265030258997,-0.0050645432584215284
-0.0046599909991325919,0.0060053338756450155
0.0073129420432949494,0.0011491698236192915
-0.0037408099796667638,-0.0078806955080362832
-0.0053300246603744687,0.0068865015308830092
0.009142452060485912,0.0029362861231701644
0.00041889867131578623,-0.0061126263269869491
-0.0049145949618291957,-0.0013482434996656815
0.0011480994894791877,0.0013634308792783224
0.003276734691226768,0.0020827883729631009
0.0012484696742056467,0.0010866369804115681
0.00079687870371655031,-1.3157540676858702e-06
0.00077725481805931518,0.00056671306118513405
-0.00026953164168842195,0.00079643971369790136
-0.0006836845469783779,-0.00019505413339924641
-0.00092930577394638447,0.00097616833417607822
0.00048382716478769514,0.0019654856898274958
0.0035869537709152851,-0.00077392998326862941
-0.0017266772294975367,-0.0043260507656869901
-0.0025952041386310657,0.0034463980799351651
0.0057130728391233433,-7.5672886422068698e-05
-0.0029664669129330773,-0.0050826903434278712
-0.0045048708714617363,0.0051636551290567025
0.00385698025227544,0.0010915071891461311
0.0013533817162071401,-0.0023381146207540433
-0.0016884648039007185,0.002290948565338484
-0.0017716404873773467,0.0024039846681623779
-8.6490878131969152e-05,0.00074039127265555825
0.00043344274766633046,0.00085085979022707825
-0.00026953164168842239,0.00079643971369790136
-0.00069065794975898349,8.4463302173636489e-05
-0.0001480938461302709,-0.00063336266524058283
-0.0020438446773265837,-0.0015114018776455798
-0.00092655809800026726,0.00097442967782228318
-0.00042501248318472417,0.0014554123635280984
0.0021628760771723976,0.0011613777951894725
-0.000120138524211449,-0.001971473537061248
-0.0018476209830529653,0.002651615816137281
0.0035017906192061589,5.4091823574272677e-05
-0.0012424559448458983,-0.0043719740658769799
-0.0012465666164507224,0.0019281236988284828
0.00056003533071880918,0.00084310305540517632
-0.0020652166044980345,-0.0025190968903500768
-0.0013193040669976298,-0.0016892478986024007
-0.00058136231328109744,0.00032616314685622973
-0.00085626087415650409,0.00037982720167650092
-0.00068368454697837855,-0.00019505413339924608
-0.00014809384613027117,-0.00063336266524058283
0.00062689322252237423,-0.0001654530978606477
0.00092335303198059463,-0.00088627623018018261
-0.001793234834713747,0.00032475612555460533
0.0017519182463801278,0.0015722433786714248
0.00069738674990280807,-0.0016762446353905923
0.00023021354909894351,0.0010869605694740659
0.0019605736450704864,0.00094988799210367868
-0.0016041459280308665,0.0022149648185849466
-0.00017671803672001944,-0.00078281883729832986
0.0061672667590240322,-4.849711307398333e-05
-0.0042592699138685715,0.0051007675201510602
-0.0018255827665513871,-0.0081963415715656865
0.0054982231058344645,0.0046086362218835707
-0.0063216252790503922,0.00029757085601786796
0.004938914731335846,-0.0024706569513337088
-0.0019519906496018972,0.0055668985641927965
-0.0026920367638018352,-0.0038663573858157873
0.0031005825432173012,-0.00011057125733098178
-0.0017932348347137444,0.00032475612555460495
0.001960801275918285,0.001195577414554182
-0.00014173020306264652,-0.0024242229061480296
-0.0010052780441297496,0.00065522703289787245
0.0010803290227574416,-0.0017612382769208142
0.00012320727654211089,-0.00189336960459413
0.0035454183319277438,0.00034285953594263065
-0.0021728486255130448,0.0014886344561005351
-0.0057055673584094999,-0.005424810974234787
0.0087823507092815219,-0.0010786169500758031
-0.0051599855650331095,0.0093653029241777125
-0.0015700600113939145,-0.0097229964635007146
0.0070458777509546091,0.0056526066424254819
-0.0083063692382685482,-0.0014422211050077812
0.0071855290386705741,-0.0046996887740585226
-0.0011354739396284687,0.0068267497172659593
-0.0026876804713230366,-0.0038674255044431789
0.001751918246380128,0.0015722433786714265
-0.00014173020306264679,-0.0024242229061480314
-0.0013582497998473942,0.0012247569763796198
0.00050020222774455221,-0.00083612010157055989
-0.0029927041695581294,-0.00032244681189091257
-0.0015036869528399228,-0.0008531518592968918
-0.00081117494814656474,-0.0041101419065098649
0.0045153301687723283,0.0025032358509757282
-0.0011081543280240086,0.0088112754096403584
-0.0074148666462198459,-0.0073997132364055744
0.011955413271370251,-0.0026354419448150882
-0.0075724297753529289,0.0093449809683198055
-0.00066186389621192331,-0.011281143346089342
0.0064431315854311701,0.0090401243245958104
-0.010687330427579156,-0.0020389855638169173
0.0071909622690419133,-0.0046945931666599961
-0.0019634894762206646,0.0055638419381059756
0.00069738674990280829,-0.0016762446353905899
-0.0010052780441297507,0.00065522703289787364
0.00050020222774455113,-0.00083612010157055989
-0.0027147933702530687,0.00062822451602852734
-0.00070195325672569361,0.002706395888537042
-0.0034401832369021471,0.0011640588497824737
-0.0036297261651126182,4.5820907063399196e-05
0.0017194684097106821,-0.0067674108475165263
0.0065584323782637557,-0.0021351684969937081
-0.0024787185487373841,0.0089093073480248294
-0.0081542423805993185,-0.0071421708296790787
0.011623611247801488,0.00025370983399680013
-0.0081746739902025453,0.0077375395372372337
0.0022530144698769913,-0.011370190461915683
0.0064398916690694748,0.0090572723934503295
-0.0083136931229230299,-0.0014650865487360503
0.0049587862712782435,-0.0024511323538739947
0.00023021354909894318,0.0010869605694740654
0.0010803290227574414,-0.0017612382769208136
-0.0029927041695581298,-0.00032244681189091257
-0.00070195325672569599,0.0027063958885370437
-0.0013066722136677541,0.0026035830128380722
-0.0012279474602746485,0.0049844379983042296
-0.0028418751591717173,0.00029815187739679164
-0.0044150633089847296,-0.0013275729901848713
-0.00071125570190140347,-1.4433458612330297e-05
0.0038810972294058858,-0.0015738292607506855
0.00093085664465917606,0.0066946766678005016
-0.006649045719230604,-0.0063698119965363087
0.010059374354669843,-0.00076525402654835113
-0.0082259512146420979,0.0077318206995571981
-0.00060624834052584839,-0.011316682784593884
0.0070163431231666492,0.0057144956858683309
-0.006326034565378654,0.00022853863839314152
0.0019606757960145371,0.00094977147154776522
0.0001230597972490375,-0.0018933348646649919
-0.0015035531887605208,-0.0008531021953787362
-0.0034402715644125405,0.0011639416732451878
-0.0012279736914333674,0.0049845857483776478
