0.0023747874960426789,-0.010042375187627996
-0.011974156887546154,-0.00031820658978275955
0.00068927100163749199,0.01341310825022139
0.011806411517128306,-0.00022293386135682774
-0.0020040260942349726,-0.010061415460298736
-0.0085498111109491518,0.0010120318766345677
0.00097215556216396733,0.0073836788589826587
0.0061590594868593902,0.0026921575748494759
0.0062937393713623823,5.3185758186082181e-05
0.0069260067267484194,0.0032527830149347314
0.00095301537742213292,0.0071039923196407851
-0.0090078974920793451,0.00029977492427590174
-0.0024233274534197105,-0.010410186742715233
0.0095187105353081031,-0.0019393185053769523
0.00036185320765659681,0.0086088434363084439
-0.0074809316327825075,-0.0013631582952390059
-0.0060805497518748699,0.0065107850612557798
0.0091238492036060485,0.0044355197415484014
0.0025808227018993398,-0.0115702649454025
-0.013378596941427248,-0.0015196204844382872
-0.0011146916806875182,0.012183995718981917
0.011392912114829658,-0.0010561489380497332
-0.00053470411352675472,-0.0098840782485592193
-0.0085498111109491466,0.0010120318766345645
-0.00031139449327545064,0.0073369441769135894
0.006926006726748416,0.0032527830149347361
0.0074647834491490756,-0.00024343345255080443
0.0055467254342332004,0.0021181011486077319
-0.00035297216463673643,0.0076923949662128718
-0.0081418299195476322,0.0027321777909001298
-0.0023264071809598803,-0.0072920418888924206
0.0068946168092921022,-0.0010492766934139569
-0.0003321723508220094,0.0063108753475459396
-0.0052581376708888778,-0.0081458203717909225
-0.0068080527958770849,0.0084076565971904164
0.011388418338435019,0.0050546317181076024
0.0037340855825244426,-0.013547657830177313
-0.01280952775011104,-0.0022463187210937422
0.00062424913699493689,0.012795759525209772
0.011392912114829647,-0.0010561489380497323
-0.0020040260942349609,-0.010061415460298734
-0.0078611751232570849,0.0016677838081257757
0.00095301537742213465,0.0071039923196407765
0.0055467254342331995,0.0021181011486077375
0.0063386469092624777,0.00048857737029170401
0.0072192740392992977,0.0037488713787212366
0.0015810887864752886,0.0070095666820317436
-0.0053822750625599847,0.0013152040632139323
-0.00017960599658707358,-0.0049242425649168682
0.0044594618201858355,0.00084205828377443572
0.0093905301495581881,-0.0020517043166047508
-0.0054935215933563288,-0.0089838761539141818
-0.0080326804916477541,0.0089362765421318307
0.011562683007238965,0.0071557715712350038
0.0052629064067461371,-0.011628799883115874
-0.012809527750111039,-0.0022463187210937431
-0.0011146916806875208,0.012183995718981922
0.011806411517128308,-0.00022293386135682888
-0.00045668754599368418,-0.0099963558852504113
-0.009007897492079359,0.00029977492427590212
-0.00035297216463673562,0.0076923949662128883
0.0072192740392993072,0.0037488713787212379
0.0073866027856560211,-0.00079761847846529282
0.0054226890191526305,0.0008243124243675204
0.00035010963417672609,0.0036507449098890751
-0.0029640281023662891,-0.00035721210723835029
0.0010378721301778811,-0.0025564762915108725
-6.8404116978082688e-05,0.010900103587085583
0.011094614051262048,-0.0037499232186290242
-0.0076463024543697586,-0.010564603131010347
-0.0097017264683878363,0.010700689313149202
0.011562683007238958,0.007155771571235009
0.0037340855825244313,-0.013547657830177303
-0.013378596941427238,-0.0015196204844382896
0.00068927100163749448,0.013413108250221392
0.01175137164377668,-0.0019978829566621426
-0.0024233274534197183,-0.010410186742715221
-0.0081418299195476409,0.0027321777909001302
0.0015810887864752879,0.0070095666820317471
0.0054226890191526227,0.00082431242436751856
0.0036890872369726431,4.6968120501379872e-05
0.00079367422188671947,0.0020119910850430354
-0.0016046902366391193,0.00019262407604447369
0.00030512177459636014,-0.0014711581741782803
-0.0099375092120823228,-0.0023267592426420344
0.0011337888290962792,0.010800301332185359
0.010967876055119735,-0.004771401667926522
-0.0076463024543697517,-0.010564603131010356
-0.0080326804916477472,0.0089362765421318394
0.011388418338435036,0.005054631718107599
0.0025808227018993468,-0.011570264945402512
-0.011974156887546165,-0.00031820658978276003
0.0014353816885668161,0.01069932638985791
0.0095187105353081013,-0.0019393185053769562
-0.0023264071809598829,-0.0072920418888924249
-0.005382275062559983,0.0013152040632139288
0.00035010963417672706,0.0036507449098890738
0.00079367422188671947,0.0020119910850430393
-0.00087550778782013625,0.00076292164743376736
-0.00041133155784923748,-0.00089441736956494332
0.00095686670869998174,-0.00019290725586439784
0.0049151432837452923,-0.008124199155512107
-0.0097626913030351946,-0.0020541945556586368
0.0011337888290962827,0.010800301332185347
0.011094614051262048,-0.0037499232186290225
-0.0054935215933563375,-0.0089838761539141575
-0.0068080527958770919,0.0084076565971904129
0.0091238492036060589,0.0044355197415484092
0.0023747874960426689,-0.010042375187627994
-0.0093885102190572212,-0.00033331515550625738
0.00036185320765659567,0.0086088434363084439
0.0068946168092921091,-0.0010492766934139526
-0.0001796059965870729,-0.0049242425649168578
-0.0029640281023662883,-0.00035721210723835029
-0.0016046902366391163,0.00019262407604447304
-0.00041133155784923867,-0.00089441736956494332
0.00085131242443022633,-0.00030294372092517179
0.00019194838473156797,0.00081258264067657945
0.0058402004811100843,0.0070399323749616429
0.0049151432837452914,-0.0081241991555121018
-0.0099375092120823055,-0.0023267592426420352
-6.8404116978081834e-05,0.010900103587085591
0.0093905301495581916,-0.0020517043166047542
-0.0052581376708888666,-0.0081458203717909364
-0.0060805497518748568,0.0065107850612557789
0.0078894038444037931,0.0043746691702085437
0.0022307290715524492,-0.0078820691410915779
-0.0074809316327824962,-0.0013631582952390077
-0.00033217235082201081,0.0063108753475459335
0.0044594618201858321,0.00084205828377443561
0.0010378721301778802,-0.0025564762915108712
0.00030512177459636008,-0.0014711581741782777
0.00095686670869998065,-0.00019290725586439665
0.00019194838473156795,0.00081258264067657869
-0.00069476107957863493,0.00010837281138226557
0.00032251977093035889,-0.00037412207316068309
-0.00044351903028953923,-3.6872613912583701e-05
0.00031167847274399257,0.00050445325921102111
0.0013416603079176115,8.9822391691400707e-06
0.0024548441277494437,0.0014962045244524328
-0.0029655596702830218,0.0030728897143632375
-0.0025545094842679725,-0.0055914137265128941
0.0083689326120894685,0.00046407307577348077
-0.0054634950414893021,0.008169364488153856
-0.0046852692984015246,-0.0095301158382007593
0.011437327638759385,0.0012449401075353402
-0.0082709050878106583,0.0085134537386327008
-0.0019836051899206693,-0.011189259243188735
0.010962039857262663,0.0060923194744096189
-0.010592671576325022,0.0055086194026091623
0.002055219816364058,-0.010507894643437999
0.0058940558695950241,0.0078018588075410705
-0.00044351903028953961,-3.6872613912583959e-05
0.00036611055060093117,0.00036039609933439533
0.00031302323299780703,-0.00087907249963933257
-0.0010616277395785589,-0.0016170566012678874
-0.00037347645005223335,-0.0036593567807630834
0.0048904277248782288,0.00021791679550629004
-0.0029524893917099396,0.005762393941454661
-0.0047246864702088099,-0.0074343989402840807
0.010656377549965013,-0.00019259285551866023
-0.0056764330828378406,0.010342033185964822
-0.0064814049284191398,-0.01119308717298572
0.013376697576623197,0.001479599356967337
-0.0084706422366279833,0.009751223407796555
-0.0027227719593424472,-0.013740078291133728
0.01228322850315669,0.0049475203322322569
-0.010229694910590472,0.0059399374156362469
0.002055219816364061,-0.010507894643438006
0.00031167847274399279,0.00050445325921101981
0.00031302323299780757,-0.00087907249963933235
-0.0015885992624450705,-0.00021290908418273942
-0.0019347271352344636,0.0022117739601250777
-0.0045253866307128909,0.0025330440761842684
-0.0035160735993156824,-0.0056353011468390588
0.0073638803110707782,-0.0014620803048933752
-0.0034278648995470086,0.0086326740902519742
-0.0063342728154166025,-0.0093259551014595217
0.012751457566154143,-0.0007446999056625412
-0.0065010468340232965,0.012718809035363106
-0.0070943180357613865,-0.013411295925070826
0.014620901294408085,0.0014915252445571691
-0.010550823932344067,0.011783543736087317
-0.0039538773026393933,-0.014305907999621854
0.012283228503156695,0.0049475203322322586
-0.01059267157632502,0.0055086194026091589
0.0013416603079176137,8.9822391691395981e-06
-0.0010616277395785582,-0.0016170566012678872
-0.0019347271352344638,0.0022117739601250786
0.0021915936890333581,0.0042612433455110248
0.0026723832310492062,0.0071787713404483124
-0.0076137251861637919,0.006355936921114573
-0.0054794099288025932,-0.0085397227162590066
0.010547498221587471,-0.001338558307672297
-0.0054330873208295596,0.010508234648421551
-0.0066483835601676292,-0.011379654346270893
0.014884457333811881,-0.00012103406873843899
-0.008918918218895025,0.013534039249645783
-0.006395147165165733,-0.014472344444604501
0.016814518371165075,0.002948269787427093
-0.010550823932344074,0.011783543736087317
-0.0027227719593424476,-0.013740078291133733
0.01096203985726267,0.0060923194744096267
0.002454844127749445,0.0014962045244524325
-0.00037347645005223352,-0.003659356780763086
-0.0045253866307128866,0.0025330440761842689
0.0026723832310492058,0.0071787713404483054
0.0062489403762363378,0.0080148773129747834
0.00078048795865324507,0.010804512305696061
-0.0090562194479313646,0.0042906508031325917
-0.0036955964797920722,-0.0087805164472722318
0.0096425722239550996,0.00038656376359386482
-0.0057517176424995188,0.0086407853698406787
-0.0057518735098153759,-0.010741536869408756
0.014089884396113882,0.0010484739361316237
-0.0081537143037402303,0.011608840671131129
-0.0063951471651657382,-0.014472344444604497
0.014620901294408082,0.001491525244557168
-0.0084706422366279763,0.0097512234077965412
-0.0019836051899206719,-0.011189259243188745
-0.002965559670283024,0.0030728897143632392
0.0048904277248782296,0.00021791679550628939
-0.0035160735993156832,-0.0056353011468390649
-0.0076137251861637953,0.0063559369211145765
0.00078048795865324843,0.010804512305696047
0.0044620245075196862,0.0075028644724460542
0.0014571524467870299,0.0098015542694645727
-0.0089508245174642741,0.0056767000368618658
-0.0045047484806445617,-0.0097430129591895911
0.010306794188577467,0.00014530187266650074
-0.0056161317713977321,0.0099610045749994828
-0.0061650170301885436,-0.012182224501521167
0.014089884396113903,0.0010484739361316267
-0.0089189182188950215,0.013534039249645776
-0.0070943180357613865,-0.013411295925070819
0.013376697576623162,0.0014795993569673349
-0.0082709050878106462,0.0085134537386326887
-0.0025545094842679707,-0.0055914137265128906
-0.0029524893917099405,0.0057623939414546592
0.0073638803110707704,-0.0014620803048933731
-0.0054794099288025958,-0.0085397227162590239
-0.0090562194479313525,0.00429065080313259
0.0014571524467870288,0.0098015542694645606
0.0046028775586069949,0.00878356077935466
0.0005918213961333224,0.0089779352678497192
-0.0083462019048218383,0.0052289699673311648
-0.0040694680264170497,-0.0084981575442204249
0.0095404753631442261,-0.00093557283400445281
-0.0056161317713977234,0.0099610045749994637
-0.0057518735098153768,-0.010741536869408772
0.014884457333811874,-0.00012103406873843246
-0.0065010468340233043,0.012718809035363094
-0.0064814049284191459,-0.011193087172985708
0.011437327638759374,0.0012449401075353415
0.0083690180295283682,0.00046392454662661263
-0.0047248827596204149,-0.0074343862933880398
-0.0034277467733734171,0.0086328617236591416
0.01054764966065422,-0.0013387320097359118
-0.0036957011495809444,-0.0087805759968615452
-0.0089508040408143221,0.0056768237768476705
0.00059187021807036709,0.0089778815313615503
0.0051997458255981822,0.0082697667747139558
0.0011512575528366627,0.010175178950601512
-0.0092465864893474074,0.0043622958302611441
-0.0040694126503786092,-0.0084981501727059081
0.010306717590015826,0.00014530826063448651
-0.0057516528984458207,0.008640726183428895
-0.0066482995637552923,-0.011379502443125142
0.012751292319336232,-0.00074467258783919089
-0.005676378106042974,0.010341894830308994
-0.0046851995827106654,-0.0095300053563708957
-0.0054636253349767631,0.0081693339343215914
0.010656432243641207,-0.00019244415045898046
-0.0063341547330672335,-0.0093260913346981129
-0.0054332641987215446,0.01050816976456637
0.0096425842790372075,0.00038668618977951542
-0.0045046068603474595,-0.0097430878750778046
-0.0083462728363047235,0.0052289386932446395
0.0011512575528366642,0.010175178950601526
0.0042646321042682104,0.0074731622003504925
0.0011512575528366624,0.010175178950601528
-0.0083462728363047287,0.0052289386932446455
-0.0045046068603474551,-0.0097430878750777994
0.009642584279037197,0.00038668618977951477
-0.0054332641987215454,0.010508169764566368
-0.0063341547330672343,-0.0093260913346981163
0.010656432243641198,-0.00019244415045898132
-0.0054636253349767631,0.008169333934321588
-0.0046851995827106689,-0.0095300053563708836
-0.0056763781060429723,0.010341894830308991
0.012751292319336228,-0.0007446725878391949
-0.0066482995637552871,-0.011379502443125149
-0.0057516528984458241,0.0086407261834288967
0.010306717590015831,0.00014530826063448562
-0.0040694126503786126,-0.0084981501727059046
-0.0092465864893474161,0.0043622958302611493
0.0011512575528366646,0.010175178950601512
0.005199745825598184,0.0082697667747139592
0.00059187021807036622,0.0089778815313615416
-0.0089508040408143238,0.0056768237768476696
-0.0036957011495809405,-0.008780575996861547
0.010547649660654223,-0.0013387320097359137
-0.0034277467733734176,0.0086328617236591451
-0.0047248827596204201,-0.0074343862933880425
0.0083690180295283821,0.00046392454662661311
0.011437327638759383,0.0012449401075353438
-0.0064814049284191433,-0.01119308717298572
-0.0065010468340233061,0.012718809035363095
0.014884457333811886,-0.0001210340687384368
-0.0057518735098153759,-0.010741536869408767
-0.0056161317713977242,0.009961004574999455
0.0095404753631442418,-0.00093557283400445336
-0.0040694680264170488,-0.008498157544220418
-0.0083462019048218469,0.0052289699673311613
0.00059182139613332121,0.008977935267849721
0.0046028775586069957,0.0087835607793546738
0.0014571524467870316,0.0098015542694645658
-0.0090562194479313525,0.0042906508031325943
-0.0054794099288025949,-0.0085397227162590256
0.0073638803110707852,-0.0014620803048933726
-0.0029524893917099383,0.0057623939414546601
-0.0025545094842679751,-0.0055914137265128923
-0.0082709050878106514,0.0085134537386326904
0.013376697576623171,0.0014795993569673347
-0.0070943180357613874,-0.013411295925070822
-0.008918918218895025,0.013534039249645776
0.014089884396113896,0.0010484739361316265
-0.0061650170301885488,-0.01218222450152117
-0.0056161317713977303,0.009961004574999488
0.010306794188577464,0.00014530187266650023
-0.0045047484806445487,-0.0097430129591895911
-0.0089508245174642724,0.0056767000368618658
0.0014571524467870255,0.0098015542694645692
0.0044620245075196966,0.007502864472446049
0.00078048795865324745,0.010804512305696049
-0.0076137251861637927,0.0063559369211145808
-0.0035160735993156824,-0.0056353011468390623
0.0048904277248782331,0.00021791679550629058
-0.0029655596702830244,0.0030728897143632431
-0.0019836051899206706,-0.011189259243188743
-0.0084706422366279798,0.0097512234077965394
0.014620901294408075,0.001491525244557168
-0.0063951471651657382,-0.014472344444604495
-0.0081537143037402286,0.01160884067113113
0.014089884396113889,0.0010484739361316243
-0.0057518735098153629,-0.010741536869408753
-0.0057517176424995223,0.0086407853698406822
0.0096425722239550943,0.00038656376359386368
-0.0036955964797920722,-0.0087805164472722266
-0.0090562194479313594,0.0042906508031325978
0.00078048795865324496,0.010804512305696064
0.0062489403762363387,0.0080148773129747851
0.0026723832310492066,0.007178771340448302
-0.0045253866307128901,0.0025330440761842711
-0.00037347645005223335,-0.0036593567807630817
0.0024548441277494454,0.0014962045244524284
0.010962039857262665,0.0060923194744096328
-0.0027227719593424481,-0.013740078291133734
-0.010550823932344078,0.011783543736087311
0.016814518371165064,0.0029482697874270965
-0.0063951471651657312,-0.014472344444604501
-0.0089189182188950198,0.013534039249645779
0.014884457333811886,-0.00012103406873843597
-0.0066483835601676214,-0.011379654346270893
-0.0054330873208295605,0.010508234648421547
0.010547498221587471,-0.0013385583076722962
-0.0054794099288025932,-0.00853972271625901
-0.0076137251861637901,0.0063559369211145722
0.0026723832310492079,0.0071787713404483115
0.0021915936890333607,0.0042612433455110265
-0.0019347271352344612,0.0022117739601250782
-0.0010616277395785591,-0.0016170566012678855
0.0013416603079176128,8.9822391691391136e-06
-0.010592671576325019,0.0055086194026091571
0.012283228503156695,0.0049475203322322516
-0.0039538773026393933,-0.014305907999621869
-0.010550823932344066,0.011783543736087311
0.014620901294408082,0.0014915252445571686
-0.0070943180357613839,-0.013411295925070822
-0.0065010468340232956,0.012718809035363101
0.01275145756615414,-0.00074469990566253437
-0.0063342728154165895,-0.0093259551014595182
-0.0034278648995470094,0.0086326740902519759
0.0073638803110707756,-0.0014620803048933729
-0.0035160735993156824,-0.0056353011468390606
-0.0045253866307128883,0.0025330440761842706
-0.0019347271352344636,0.002211773960125079
-0.0015885992624450694,-0.0002129090841827388
0.00031302323299780774,-0.00087907249963933203
0.00031167847274399301,0.00050445325921102003
0.0020552198163640563,-0.010507894643438005
-0.010229694910590474,0.0059399374156362469
0.012283228503156685,0.0049475203322322569
-0.0027227719593424502,-0.013740078291133721
-0.0084706422366279815,0.0097512234077965585
0.013376697576623183,0.0014795993569673351
-0.0064814049284191407,-0.011193087172985717
-0.005676433082837844,0.010342033185964827
0.010656377549965018,-0.0001925928555186608
-0.0047246864702088099,-0.0074343989402840807
-0.0029524893917099388,0.0057623939414546618
0.0048904277248782314,0.00021791679550628987
-0.00037347645005223287,-0.0036593567807630843
-0.001061627739578558,-0.0016170566012678896
0.00031302323299780719,-0.00087907249963933192
0.0003661105506009316,0.00036039609933439517
-0.00044351903028954064,-3.6872613912583674e-05
0.0058940558695950275,0.0078018588075410714
0.0020552198163640576,-0.010507894643438001
-0.010592671576325022,0.0055086194026091632
0.010962039857262658,0.0060923194744096285
-0.0019836051899206715,-0.011189259243188742
-0.0082709050878106496,0.0085134537386327026
0.011437327638759383,0.0012449401075353399
-0.0046852692984015194,-0.009530115838200761
-0.0054634950414893012,0.0081693644881538473
0.0083689326120894737,0.00046407307577347952
-0.0025545094842679733,-0.0055914137265128932
-0.0029655596702830227,0.0030728897143632401
0.002454844127749442,0.0014962045244524336
0.0013416603079176117,8.9822391691397234e-06
0.00031167847274399279,0.00050445325921102003
-0.00044351903028953918,-3.6872613912583674e-05
0.00032251977093035905,-0.00037412207316068265
9.0786241112199563e-05,0.00055441387637949124
0.00021451445079872958,-0.00073260499995426705
-0.0011190748655228503,0.0003389622445819975
-0.00040108858334444167,0.0017641455540581413
-0.0028633078574466409,0.0022630707177390386
-0.0016706641100528786,-0.0046920755493222348
0.0054246026699902731,0.002675922889388786
-0.0076456379796660803,0.0011413410068520503
0.007234877418632637,-0.0067497469661795418
-0.002523718898467539,0.011593546661426214
-0.0048533510643806949,-0.012166457012362681
0.011221569061993593,0.0075567162281215509
-0.014016930848758758,7.2223280727903369e-05
0.0127788032581108,-0.0072103239220593649
-0.0063181196727433407,0.012787035531555791
-0.0011101596427780613,-0.012921382177072527
0.0063008537612235117,0.0097101547933292395
0.00021451445079873009,-0.00073260499995426564
-0.00090164702319347058,0.00059385086237774499
0.0012401715321992163,0.00072458437925316318
0.0017912520512295969,-0.0011592697435715219
0.0044402452323960952,3.6166052512649799e-05
-0.0014426635326163031,0.0062324153208576207
-0.0044560531282780407,-0.0057567193596093245
0.0078535404989635935,0.0024137498215141989
-0.009759629585052651,0.0024168406436134021
0.0084818655969808188,-0.0088686559600584039
-0.0025188202831463256,0.013733354064842789
-0.006037006472852411,-0.013487931480410283
0.013299680165060239,0.00795342562829204
-0.016368716748815584,-5.0535438492146825e-05
0.013048615539296178,-0.0089937971059972609
-0.0058436175744308776,0.013238898080328947
-0.0011101596427780618,-0.012921382177072539
-0.0011190748655228483,0.00033896224458199696
0.0012401715321992155,0.00072458437925316318
4.4026196412302927e-05,-0.0016809575443095617
-0.002452158111003919,-0.00092560313884028312
-0.0035886826164117872,-0.0041427574109712036
0.0071668288213663717,-0.0045435664430610043
0.00020394359769222112,0.0099393762882172138
-0.0071874591590394806,-0.0072603059984117872
0.010596439065396805,0.0024815796886524235
-0.012109295871844573,0.0034428253050599617
0.0099081527905941404,-0.010515562362277995
-0.0026390570183117967,0.015407547911878315
-0.0071773556535432003,-0.015027505445490884
0.01510147245846683,0.0096254830858646303
-0.017271353273602224,0.0008221401240690999
0.013048615539296156,-0.0089937971059972661
-0.0063181196727433268,0.012787035531555767
-0.00040108858334444211,0.0017641455540581452
0.0017912520512296012,-0.0011592697435715204
-0.0024521581110039155,-0.00092560313884028551
-0.0020120594989569301,0.0038768550407278033
-0.00501136085518104,0.0059511836824941693
-0.0090556540820905147,-0.0066483330416319446
0.011305482663539026,-0.006809327887017512
-0.0010350538486307518,0.013467803956702652
-0.0080733233539419021,-0.010388176326905944
0.012757608195057149,0.0046002492786759571
-0.014576689435041061,0.0025439663097375918
0.011743728861748565,-0.010753217842649558
-0.0035281835340572436,0.016698062354093594
-0.006824113949428545,-0.017391844892951355
0.015101472458466832,0.0096254830858646338
-0.016368716748815574,-5.0535438492149915e-05
0.012778803258110824,-0.0072103239220593631
-0.0028633078574466474,0.002263070717739039
0.0044402452323960891,3.6166052512649278e-05
-0.0035886826164117894,-0.0041427574109712036
-0.0050113608551810348,0.0059511836824941849
-0.0035477080595236249,0.0096726892810801678
-0.0091053627243207896,0.004945192512906745
-0.0065323535033791,-0.0087008566842800509
0.010780587081132166,-0.004434946096301475
-0.0016641034755258881,0.011810154747694089
-0.0068209961557554322,-0.0097318951669013182
0.011250031929579992,0.0049008360850828006
-0.013101987385500237,0.0017948321711377766
0.010716822054339901,-0.01014459399135686
-0.0035281835340572427,0.016698062354093563
-0.0071773556535431977,-0.015027505445490898
0.013299680165060243,0.0079534256282920417
-0.014016930848758756,7.2223280727903925e-05
-0.0016708026089097053,-0.0046923402233289176
-0.0014426989623451203,0.0062327394186371884
0.0071670683887360568,-0.0045438218149730465
-0.0090560091424366426,-0.0066483497237850879
-0.0091052198031763391,0.0049453230187463922
-0.0030765266233968537,0.0072149033077952077
-0.0080368716138946184,0.0059160357876017131
-0.0072770928966743717,-0.0086130810559208043
0.011248445439717758,-0.0049022378703376824
-0.0021193351336492318,0.012578676400570961
-0.0063336106417979906,-0.010584029032573897
0.010849716929532559,0.005403931747351611
-0.01310190246430229,0.0017947668172337557
0.011743726811545868,-0.010753095276389072
-0.0026391197438936924,0.015407464879456927
-0.0060369233104361625,-0.013487902108452805
0.011221498084489729,0.0075567292110554213
0.0054245357814952056,0.0026762058065235251
