0.0036792739512173976,0.0054807845720914799
0.001204021070824037,0.00028588389548153323
0.00098915017619770275,-0.00068991396583968569
0.00019053436395605167,-0.001105452193967054
-0.00049482370718570076,-0.00081287154185393038
-0.00059155838875261501,-0.00027599286943118609
-0.00019833011224875842,-0.00010436567092765563
0.00020818904455877533,-0.0005482603394244334
0.00027099618004561255,-0.0013931121731899157
7.1575129040473475e-05,-0.0022524891100430093
7.9061253363306817e-06,-0.0028752302965339965
0.00037748461642204918,-0.0031420542613719016
0.0010281868045105534,-0.0028752746490122352
0.0013602927771515182,-0.0019229133805810992
0.00079665557528816548,-0.00062319968960279279
-0.00044880416441681612,6.7488838300258679e-05
-0.0011304211792639955,-0.00046488398454455388
-0.00022727597571683183,-0.0011715803551539318
0.0012042602682151833,-0.00045837797226558206
0.0010217820176694132,0.0012335208495405691
-0.0010037232438500675,0.0017138172560954691
-0.0025904786820576896,-7.6732408998759797e-05
-0.001629661341438405,-0.0024070065494205353
0.0011319908968056166,-0.0025100492483273876
0.0026251604944543634,0.00016984570929169323
0.00078710037858500785,0.0029653771878590468
-0.0028890609760891047,0.0025841087928212946
-0.0045149570649335932,-0.001253178056957038
-0.0017616615431876427,-0.0050459689946266281
0.0033949216022818485,-0.0047433410044211049
0.0061754331643731307,7.0738869079462922e-05
0.001006331426524391,-0.00056279211198910386
0.00024500389311699706,-0.0010551794008304928
-0.00049482370718570109,-0.00081287154185393016
-0.00068363245309663615,-0.00024497540119587397
-0.00037793035734664816,2.6155813529162014e-05
-8.6016587442573817e-05,-0.00028147194968513266
-0.00026080014068195566,-0.00095066508025800907
-0.00091576650547825294,-0.0015817786036438201
-0.0016641784284804376,-0.0020052528265006035
-0.0020452693379435618,-0.0023512757494469376
-0.0017958970540079995,-0.0027124324531644845
-0.0009375145688971042,-0.0027856436575418729
0.00015187986048362058,-0.0019940012811171955
0.0006947689784158644,-0.00020245932789433781
-2.6411102793618827e-05,0.001592370853302753
-0.001629209869537632,0.001738022299454133
-0.0022518095545595029,-8.8372312527080943e-05
-0.000760858727707887,-0.0017937907078195568
0.0012878020979984017,-0.0012582037650486157
0.0014613698964454421,0.00088724782477418024
-0.00048838273487282707,0.0020143133970350409
-0.0022384041281715804,0.00073023099259191329
-0.001606365411825617,-0.0014042027162917401
0.0008112593693429855,-0.0016521408861763988
0.0021276606679256761,0.00065574521030620074
0.00036765032460173272,0.0030750741943732104
-0.0030703946265156594,0.0025195409916580367
-0.0045142828875201525,-0.0012515841537708427
-0.0017883783973409806,-0.0049017658116407396
0.0031883840064806895,-0.0046021237742814823
0.00037801033530272961,-0.00087723419174269492
-0.00033057049882862725,-0.00077041968070233515
-0.00059155838875261544,-0.00027599286943118636
-0.00037793035734664897,2.615581352916258e-05
-0.00015066804955783848,-0.00016634857464288528
-0.00038497193725965353,-0.00064363919538113087
-0.001151896848466537,-0.00095943789563210369
-0.0021219266637448071,-0.00090023264592132125
-0.0028931646006539521,-0.00068500115024049135
-0.0032383755442622298,-0.00072989721102731636
-0.0030313788338133889,-0.0012150787622150667
-0.0020763802631556423,-0.0018169499520688736
-0.00029653157525045328,-0.0017908214822619428
0.0016956527914502699,-0.00045632280314599058
0.0024400889092625719,0.0019703733972181443
0.00079306217714993999,0.0038511068542045504
-0.0021198575438185143,0.0031140199890670765
-0.0033345804486587067,-7.2412737619362065e-06
-0.0015141220360106226,-0.0025217879116615095
0.0013410405779322807,-0.0020311752082685232
0.0022325424996280114,0.00058985792621296868
0.00055357980011705844,0.0023388616116193071
-0.0014125312255252728,0.0014999121691806165
-0.0012542725045752517,-0.00055307482995880315
0.00076299566462161342,-0.0010599246170705362
0.0019724246962046941,0.00087151897908792104
0.00036970343627226965,0.0030735128860591874
-0.002884958291564617,0.0025852708780120825
-0.0043611340828965568,-0.00096252727095165155
-0.0019113636762939884,-0.0045105821102417124
-5.1579458255153661e-05,-0.00058750300392002605
-0.00030541133191481281,-0.00029727968778164648
-0.00019833011224875853,-0.00010436567092765493
-8.6016587442573262e-05,-0.00028147194968513212
-0.00038497193725965407,-0.00064363919538113054
-0.0011586175408950879,-0.00074500255651678874
-0.0020821529395741445,-0.00032770619512645084
-0.0027790116422527051,0.00042035953294645409
-0.0031408013216354335,0.0010095147649614368
-0.0032800402966537399,0.0010033224931998556
-0.0031754054363279938,0.00025940727208424984
-0.0024340864894708933,-0.0010243982692091376
-0.000550711292867346,-0.0022616315321090782
0.0023621285256288354,-0.0024391698015755192
0.0049323246412793275,-0.00060601640457036258
0.0049691909798586249,0.0028556072849687643
0.001534849197321818,0.0053208851359345206
-0.0029677837486328674,0.004117066762324176
-0.004584474028067098,-2.6985098981551322e-06
-0.0020749834271104263,-0.0033010240450561273
0.0018100230027206616,-0.0029765555834415022
0.0033700755993487166,4.36071519410873e-05
0.001714632607885039,0.0023763430806394378
-0.0007041696938554342,0.0018829198920152683
-0.0010537237297978332,-0.00023884399311359137
0.000760065643581367,-0.0010625659922535047
0.002128063413619262,0.00064932275044475454
0.00079378336558011235,0.0029609956915600767
-0.0024174476576287024,0.0028371746734506707
-0.0042042980197165699,-0.00041016461037953226
0.00011491136432836641,-9.525129104195551e-05
0.00023239028125531555,-0.00018666299084064896
0.00020818904455877524,-0.00054826033942443383
-0.00026080014068195523,-0.00095066508025800874
-0.0011518968484665372,-0.00095943789563210445
-0.0020821529395741436,-0.00032770619512645127
-0.0026330025693257148,0.00075586644946565599
-0.002717449231036805,0.0017916598811681958
-0.0026241620437467473,0.0023110326027641266
-0.0026895318727078979,0.0020842479303708186
-0.0029062017168549241,0.0010508893397243246
-0.0028115793170920274,-0.00079066431793579721
-0.0017098864494896255,-0.0031926620501068529
0.00087083217549379591,-0.0052158830535484861
0.0045010845645883256,-0.005193795255377648
0.0072808605760793501,-0.0018910207908090875
0.0064484218599439522,0.0034157657246362285
0.0014974776380820673,0.006687169052866376
-0.0039941581339193975,0.0049025390566003997
-0.0055419436173885263,-0.00040140226903177193
-0.0022534448648376705,-0.0044883832240750973
0.0024063248736488365,-0.0041288707434613634
0.0042059175629398466,-0.00053133573269909028
0.0022173945250601994,0.0023198603053797523
-0.00070769801154874296,0.0018879214276460712
-0.0012641347920306313,-0.00055223705913180288
0.00080297024009503182,-0.0016610157056117171
0.0026275593988030876,0.0001566278523103347
0.0015195616570263326,0.0029576119273313842
-0.0019320434463476882,0.0033512885242401452
0.00080652617371311118,0.0001660705781903198
0.00089253629356264401,-0.00062042402942478776
0.00027099618004561255,-0.0013931121731899153
-0.00091576650547825207,-0.0015817786036438203
-0.0021219266637448023,-0.00090023264592131974
-0.0027790116422527046,0.00042035953294645333
-0.0027174492310368071,0.0017916598811681954
-0.0022742686736409758,0.0026749524982144553
-0.0020055400863849657,0.002860851985524581
-0.0022651151399471722,0.0023902005236190972
-0.002991578212382425,0.0012706262078860749
-0.0037832635384250145,-0.00063546829331641839
-0.0040203410061305173,-0.0033691752746382976
-0.0028998861889521295,-0.0064249408240103154
0.00024623367322832004,-0.0084176393457836528
0.0049156124834385095,-0.0073882952324719788
0.0083129458461186374,-0.0023217175819918532
0.0070075347496213409,0.0043595548549941587
0.0010890581384698686,0.007654716536575297
-0.0049303222883825522,0.0048861658323325619
-0.0062298611604628233,-0.0013433742621795045
-0.0023275325027373168,-0.0055815794450436189
0.0026575050658513332,-0.0046948382068615927
0.0042140354372025056,-0.00052629804119373388
0.001717197517286742,0.0023914977674729877
-0.00142477215399527,0.0015140483414958627
-0.001626790883643911,-0.0014053069386670489
0.0011203164172490648,-0.0025278257517113898
0.0034121388132910403,-0.00018377612548074366
0.0022058002272635677,0.0032893269432242257
0.0016716928446047,0.00013124662413937493
0.0014158606967635417,-0.0013289901207034955
7.1575129040473285e-05,-0.0022524891100430119
-0.001664178428480437,-0.0020052528265006014
-0.0028931646006539473,-0.00068500115024049113
-0.0031408013216354335,0.0010095147649614379
-0.0026241620437467464,0.002311032602764124
-0.0020055400863849661,0.0028608519855245836
-0.001892220018681957,0.0027647688901522062
-0.00249947057413915,0.0022672700924850097
-0.0036724618314429459,0.0014263863535404601
-0.0050963724014439658,0.00010102013777510105
-0.0063668579619115904,-0.0018578210007551999
-0.0068074419204156526,-0.0044604296456410139
-0.0053625382753263026,-0.0073499858211762198
-0.0011943603629300673,-0.0092646688505398991
0.0047474473582830717,-0.0078251389964227123
0.0086777716536420354,-0.0020519678321236578
0.0069377502775501386,0.0048589168181088008
0.00040096913298867307,0.0077078905321059845
-0.0056784325751145139,0.0043838817595225508
-0.0065401425989579593,-0.0018869821032667833
-0.0023197500410475488,-0.005594575119640329
0.0024299849086308078,-0.0041336092648924204
0.0033929548765193086,6.1631800715938222e-05
0.00055386156258118249,0.0023704248138784905
-0.0022640706191932036,0.00075009485334287431
-0.0016608302211858323,-0.0024161196296736609
0.0017578925244053102,-0.0031011130325801321
0.0041062882098447089,-3.7169232319100734e-05
0.0024052338850154274,0.0001128778518064457
0.0018624765318800826,-0.0018610573480750475
7.9061253363302412e-06,-0.0028752302965339991
-0.0020452693379435639,-0.0023512757494469389
-0.0032383755442622294,-0.00072989721102731668
-0.0032800402966537416,0.0010033224931998565
-0.0026895318727078966,0.0020842479303708208
-0.0022651151399471713,0.0023902005236191002
-0.0024994705741391491,0.0022672700924850075
-0.0033866973870711899,0.0020605008584957682
-0.0046331689301826887,0.0018421662601086522
-0.005951208415781218,0.00151474866513964
-0.0071719046431838766,0.00095627902709466005
-0.0081294594682216233,-0.00012210004750781923
-0.0083577763085084366,-0.0022829528290811635
-0.0067852868844462825,-0.005689758575535016
-0.0021563585632642427,-0.0086235269248938502
0.0043610016132769065,-0.0077817068167765277
0.0083840732807878536,-0.0021204286112160402
0.0064426257431283128,0.0047553594746381888
-3.5273821285655368e-05,0.0075363276377349835
-0.0056998431188934277,0.0043702781549326943
-0.0062369686423072957,-0.0013819592557684196
-0.0022243624644025938,-0.0045246988977803004
0.0018598006670509336,-0.0029770382082863634
0.0022639045615141448,0.00062954437505868474
-0.00050151835903987742,0.0020625641248270751
-0.0026362384839447596,-5.995303641057881e-05
-0.0013023656891895878,-0.0030187165947007941
0.0023169978787925421,-0.0030762019228024878
0.0028530824023234916,0.00044069907035418885
0.0023681534812594915,-0.0018966134304665391
0.00037748461642204902,-0.0031420542613719033
-0.0017958970540080002,-0.0027124324531644845
-0.0030313788338133902,-0.0012150787622150665
-0.0031754054363279955,0.00025940727208424898
-0.0029062017168549233,0.001050889339724325
-0.0029915782123824271,0.0012706262078860755
-0.0036724618314429476,0.0014263863535404616
-0.0046331689301826878,0.001842166260108652
-0.0054067420287150303,0.002459834501468906
-0.0057515068086174351,0.0030941931961167867
-0.0057825448360209917,0.0036601091627736855
-0.005942377558458202,0.0039723053071759511
-0.0067384433887443694,0.0033703974604819644
-0.0079189120512318002,0.00081148185595333628
-0.0074120953834466412,-0.0039559872864579739
-0.0030443411834730869,-0.0082763829529808701
0.0037168428649506707,-0.0079936602073919505
0.0080425796524042931,-0.0022577839743613179
0.0064130383526924571,0.0047909826841736223
0.00033299751041547982,0.00771397230719562
-0.0049869856795380606,0.0048327031342207333
-0.0055364594369854379,-0.00048238384978939089
-0.002007933434829945,-0.0033462799767232112
0.0014152889111450461,-0.0020050257279520707
0.0014823173705395595,0.00095994589913934243
-0.0010495692150689394,0.0017697282144296404
-0.0026369761875867808,-0.00050358778339738234
-0.00096578827635527881,-0.003120891058620364
0.002885677823027621,0.0010670252234059733
0.0027605053233005425,-0.0013941989982028469
0.0010281868045105527,-0.0028752746490122343
-0.00093751456889710442,-0.0027856436575418712
-0.0020763802631556419,-0.0018169499520688749
-0.0024340864894708894,-0.0010243982692091356
-0.0028115793170920282,-0.00079066431793579819
-0.0037832635384250153,-0.00063546829331641904
-0.0050963724014439667,0.00010102013777510061
-0.0059512084157812232,0.0015147486651396396
-0.005751506808617436,0.0030941931961167859
-0.0045546726905703371,0.0043115807496989676
-0.0029666146093658354,0.0050940011784745796
-0.0018612241517567164,0.0056721264546615345
-0.0021811858252430644,0.0060743745395142792
-0.0044575959993958187,0.0055683657016555727
-0.0075497161814038127,0.0024535076650907929
-0.0080423126915453776,-0.0033852160069197928
-0.0035224326055629794,-0.0082891789585630843
0.0037623093555830341,-0.0079190168637196957
0.0083640338210526893,-0.0019986102592046869
0.0068272660436635756,0.0049347678333411986
0.00096019220486800148,0.0076198362741033083
-0.0040442298256240621,0.0047843708433123692
-0.0045227348307819966,-0.00010725313557583212
-0.0014003656468423277,-0.0025310992161151503
0.0013551907944727253,-0.0011749183109069684
0.00099159640761753497,0.0013295716210416802
-0.0014422234680852846,0.0016100534221615706
-0.0026094054233857969,-0.00080707606203889604
0.0024056689672828954,0.0015184830723627785
0.0025699823304373604,-0.00063622791320618467
0.0013602927771515206,-0.0019229133805810999
0.00015187986048362045,-0.0019940012811171929
-0.0002965315752504529,-0.0017908214822619439
-0.0005507112928673473,-0.0022616315321090756
-0.0017098864494896275,-0.0031926620501068516
-0.004020341006130519,-0.0033691752746382963
-0.0063668579619115913,-0.0018578210007551997
-0.0071719046431838775,0.00095627902709466005
-0.0057825448360209891,0.0036601091627736821
-0.0029666146093658358,0.0050940011784745788
-0.00015856914983984076,0.0052429096904217966
0.0015693918147386544,0.0049547246660025974
0.0017731153107972332,0.0051318634812944448
0.00016019391928809467,0.0059724401069556066
-0.003550612891448137,0.0059524273576863716
-0.0075398895147768333,0.0027008634530634812
-0.0078877651883988969,-0.0033759005305504922
-0.0028755193613158839,-0.0081497062187061708
0.0044040293284472688,-0.0075701881463181835
0.0085603204796438591,-0.0018874855540970824
0.0068248402893075375,0.0043721843366310515
0.0013900731889999311,0.0065632558831323178
-0.0029321774870425567,0.003974614532079211
-0.003209900838903604,-5.1706288626946619e-05
-0.00066549152483553087,-0.0017202243482154144
0.0011936000123672593,-0.00034829506895009898
0.00037746766048150839,0.0015121056551182365
-0.0017555054174562014,0.0011778724120940678
0.0016213924844839349,0.0013559388386518098
0.0016235149385399328,-0.00016262416301705479
0.00079665557528816396,-0.00062319968960279312
0.00069476897841586505,-0.00020245932789433868
0.0016956527914502694,-0.00045632280314599177
0.0023621285256288393,-0.0024391698015755201
0.00087083217549379461,-0.0052158830535484818
-0.0028998861889521291,-0.0064249408240103171
-0.0068074419204156526,-0.0044604296456410104
-0.0081294594682216337,-0.00012210004750781963
-0.005942377558458202,0.0039723053071759537
-0.0018612241517567182,0.0056721264546615432
0.0015693918147386549,0.0049547246660025914
0.0030753163074966642,0.0034228835523717601
0.0031618970847897753,0.0026729224701754336
0.0026363515977133331,0.0034405456530333359
0.00071063098951343339,0.0052991538538027317
-0.0033494204189085963,0.0057866471972454515
-0.0072155779906638287,0.0023778950492341871
-0.007116421784717772,-0.0038341392064879004
-0.0020437705262914556,-0.0083792439409953578
0.0046612535341446605,-0.0076230320219982202
0.0081428877732684698,-0.0022734884813874843
0.0063379673675104178,0.0033291797625446587
0.0015445819863080892,0.005210326047442591
-0.0020394498941342753,0.0030763545068226246
-0.0021936836817475088,-4.433141952120279e-05
-0.00023903464675932608,-0.0011107322058318612
0.00091137724473327694,0.00011304408206685307
-6.1810479230719283e-05,0.0013684067639457343
0.0010432621298424687,0.00082684951982388928
0.00059709555494780859,-0.00031442334931149171
-0.00044880416441681867,6.7488838300259086e-05
-2.641110279362048e-05,0.0015923708533027545
0.0024400889092625741,0.0019703733972181434
0.0049323246412793344,-0.00060601640457036388
0.0045010845645883273,-0.0051937952553776446
0.00024623367322831804,-0.0084176393457836545
-0.0053625382753263069,-0.0073499858211762215
-0.0083577763085084435,-0.0022829528290811648
-0.0067384433887443824,0.0033703974604819657
-0.0021811858252430648,0.0060743745395142879
0.0017731153107972371,0.0051318634812944457
0.0031618970847897788,0.0026729224701754328
0.0029181693664606058,0.0010567687986642186
0.0028709032813257133,0.0011310118792054011
0.0027335705981616771,0.0030573503919523572
0.00046944620323691275,0.0055326118591360485
-0.0040347623719556858,0.005355399859795361
-0.0075810960216032156,0.00086999661964589075
-0.0066481080197208992,-0.0055041525413519589
-0.0012223603582909475,-0.0091181936994853829
0.0048413640871466336,-0.0073421378295790768
0.0072431246807581713,-0.0018980253950596577
0.0049610881338241816,0.0028602565670739813
0.00076632672668423048,0.0038720242944837256
-0.001684270712839761,0.0017294646894692031
-0.0011650934340900778,-0.0005273382189260248
0.00051418153663109704,-0.00065988558355163727
0.000865909796233953,0.00078387206784038394
0.00077677240441764446,0.00079838713969511627
0.00047902092649273407,-0.00058522568330637446
-0.0011304211792639953,-0.00046488398454455241
-0.0016292098695376291,0.0017380222994541337
0.00079306217714993966,0.0038511068542045539
0.0049691909798586162,0.0028556072849687609
0.0072808605760793475,-0.0018910207908090855
0.0049156124834385043,-0.0073882952324719857
-0.0011943603629300682,-0.0092646688505399078
-0.0067852868844462868,-0.0056897585755350177
-0.0079189120512318002,0.00081148185595333508
-0.0044575959993958178,0.0055683657016555735
0.00016019391928808862,0.0059724401069556031
0.002636351597713334,0.0034405456530333363
0.0028709032813257159,0.0011310118792053963
0.0029088025086247459,0.00060222033707477553
0.0032174039329086993,0.0019918038117026533
0.001990279626301843,0.0045427826107568873
-0.0018925150320135903,0.0057629801257552786
-0.0065196704919273998,0.0032853970200731096
-0.0082343460144106116,-0.0022886833975281503
-0.0052643981676219987,-0.0073432557017783237
0.0003554261555685081,-0.0083585873702212102
0.0045582747252603684,-0.005045089500863042
0.0048499221114908925,-0.00043444766989841714
0.0022336505662755501,0.0020245945023693998
-0.00020930562519193594,0.0014550505433569962
-0.00044854227736602334,-0.00017026305458186586
0.0007943262168650933,-0.0004553481694813015
0.001272966202796719,0.00090958280819004346
-3.0123596255800389e-05,0.0014062503148548203
0.00096412654217606852,9.934128421121497e-05
-0.00022727597571683478,-0.0011715803551539353
-0.0022518095545595042,-8.8372312527078219e-05
-0.0021198575438185134,0.0031140199890670808
0.0015348491973218184,0.0053208851359345258
0.0064484218599439504,0.0034157657246362272
0.0083129458461186322,-0.0023217175819918549
0.0047474473582830639,-0.007825138996422714
-0.0021563585632642388,-0.0086235269248938467
-0.0074120953834466508,-0.003955987286457973
-0.007549716181403811,0.0024535076650907951
-0.0035506128914481404,0.0059524273576863724
0.00071063098951343242,0.0052991538538027273
0.0027335705981616728,0.0030573503919523581
0.0032174039329087092,0.0019918038117026546
0.003079997937654701,0.0027327756736685396
0.0015858554752123232,0.0044512234397563891
-0.0018501981153081293,0.005359771966179136
-0.0059304554473462202,0.0037249328352057156
-0.0080208251967930876,-0.00035955929966977149
-0.0065493840334388646,-0.0045823486639878681
-0.002614307751712717,-0.0063002519743510579
0.00095591125579091378,-0.0048865253036040309
0.0021358942003541926,-0.0021516231714571632
0.0013116878754493115,-0.00046513160755087921
0.00046928765121802534,-0.00052549518285380237
0.00093010204094986777,-0.0009972480267705355
0.002005718758527415,-0.00026539609490354888
0.0019172275500787693,0.0016125609886636224
-0.0016749650433715651,0.001228961060313602
0.00046933115435028464,0.0014669413703406182
0.001204260268215182,-0.00045837797226558363
-0.00076085872770788668,-0.001793790707819559
-0.0033345804486587059,-7.2412737619392524e-06
-0.0029677837486328656,0.0041170667623241725
0.001497477638082071,0.0066871690528663708
0.00700753474962134,0.0043595548549941621
0.0086777716536420337,-0.0020519678321236569
0.0043610016132769047,-0.0077817068167765329
-0.0030443411834730847,-0.0082763829529808822
-0.0080423126915453742,-0.0033852160069197928
-0.0075398895147768289,0.0027008634530634812
-0.0033494204189085958,0.0057866471972454299
0.00046944620323691091,0.0055326118591360546
0.0019902796263018387,0.0045427826107568891
0.0015858554752123206,0.0044512234397563882
-0.0002823083701528817,0.0049057368130476673
-0.0031405738644408464,0.0048166298096578479
-0.005869489730439238,0.003325349712442114
-0.0070294740405808928,0.00062866288210426723
-0.0060211450390990828,-0.0019673829735374531
-0.0037194752694485285,-0.0031444376085620162
-0.0017265604288845926,-0.0027937154081651991
-0.00090907944724261797,-0.0020329151916230383
-0.00070864363637372109,-0.0019577124094593318
4.7472998014049931e-05,-0.0024371154301712507
0.0016663504550140139,-0.002264047353374377
0.0030220534258485819,-0.00057566320029873725
0.0026037792000181948,0.0019232938866819195
-0.0025426164421823785,-0.00074730455047563715
-0.0013508539145399103,0.0015845815964784847
0.001021782017669416,0.0012335208495405656
0.0012878020979984015,-0.001258203765048612
-0.001514122036010623,-0.0025217879116615121
-0.0045844740280670971,-2.6985098981556607e-06
-0.0039941581339193915,0.0049025390566004032
0.0010890581384698692,0.0076547165365752831
0.0069377502775501343,0.0048589168181087964
0.0083840732807878467,-0.0021204286112160415
0.0037168428649506681,-0.0079936602073919488
-0.0035224326055629776,-0.0082891789585630947
-0.0078877651883988951,-0.0033759005305504918
-0.0072155779906638365,0.0023778950492341954
-0.0040347623719556866,0.0053553998597953671
-0.0018925150320135888,0.0057629801257552699
-0.0018501981153081308,0.0053597719661791316
-0.0031405738644408442,0.0048166298096578575
-0.0047269348473236951,0.0040011964262532326
-0.0057459549261913634,0.0027467169319209572
-0.0057108828902609834,0.0012846266674327615
-0.0047758923024153839,0.00015798088049536133
-0.0036566136317260777,-0.00032453242868174943
-0.0030209449437017203,-0.00049562299098033754
-0.0028247349008331583,-0.0010325083093589173
-0.0023070384402077973,-0.0021591492080660557
-0.00078691170333886745,-0.003183120137377021
0.0014446120275199126,-0.0029799989142809623
0.0030808208671356352,-0.001110013086784741
0.0028279060162380741,0.001486710849886611
-0.0009350695168302642,-0.0030626659793314254
-0.0025683120959483778,-0.00049698902250384881
-0.0010037232438500671,0.0017138172560954722
0.001461369896445441,0.00088724782477416907
0.0013410405779322842,-0.0020311752082685188
-0.0020749834271104241,-0.0033010240450561347
-0.0055419436173885298,-0.00040140226903177302
-0.0049303222883825513,0.0048861658323325601
0.00040096913298867497,0.0077078905321059689
0.0064426257431283119,0.004755359474638194
0.0080425796524042879,-0.0022577839743613132
0.0037623093555830302,-0.0079190168637196974
-0.00287551936131588,-0.0081497062187061639
-0.007116421784717766,-0.0038341392064879043
-0.0075810960216032329,0.00086999661964589346
-0.0065196704919273929,0.0032853970200731001
-0.0059304554473462289,0.0037249328352057108
-0.0058694897304392363,0.0033253497124421196
-0.0057459549261913625,0.0027467169319209607
-0.0052146653010800908,0.0022168311173167963
-0.0043483419392725299,0.001837520306000455
-0.0035171800701939292,0.0016597401368450694
-0.0031192734339467892,0.0015386579778933925
-0.003230627888778973,0.0010916083400992402
-0.0034138077911527397,-5.937561554775893e-06
-0.0029507439191668937,-0.0015842094240799316
-0.0014387037424805139,-0.0028667841148273905
0.00071243766992435515,-0.0029371588497997458
0.0023891198224934265,-0.0015061132712367671
0.0025443986435198535,0.00067316523786916836
0.0023157804334686424,-0.0030306792195012866
-0.001263890395432008,-0.0029914128250299317
-0.0025904786820576888,-7.6732408998764581e-05
-0.00048838273487282859,0.0020143133970350457
0.0022325424996280175,0.00058985792621296651
0.0018100230027206518,-0.0029765555834415018
-0.0022534448648376696,-0.0044883832240751069
-0.0062298611604628172,-0.0013433742621795032
-0.0056784325751145287,0.00438388175952255
-3.5273821285654521e-05,0.0075363276377349861
0.0064130383526924484,0.0047909826841736206
0.0083640338210526893,-0.0019986102592046838
0.004404029328447261,-0.0075701881463181939
-0.0020437705262914595,-0.008379243940995363
-0.0066481080197208992,-0.0055041525413519607
-0.0082343460144106064,-0.0022886833975281498
-0.0080208251967930858,-0.00035955929966977062
-0.0070294740405808971,0.00062866288210426777
-0.0057108828902609852,0.0012846266674327626
-0.0043483419392725299,0.0018375203060004546
-0.0032285330539880762,0.0022721306654018033
-0.0025972107266758041,0.002516204634768736
-0.0025494325473573217,0.0024415039613710191
-0.0029112963724310147,0.0018547102486390057
-0.0032178446836848645,0.0006626449579647313
-0.0029108057215535641,-0.0008891218054296314
-0.0017163489997520157,-0.0021759495955636127
5.5612213881598192e-05,-0.0025040700171994989
0.0015865834189456439,-0.0016126816847071858
0.0020503881091168872,2.447569706396645e-05
0.0040873547864260246,-1.2161202079983051e-05
0.001768147257000312,-0.0030707662266919256
-0.0016296613414384068,-0.0024070065494205353
-0.0022384041281715795,0.00073023099259191026
0.00055357980011706029,0.0023388616116193049
0.0033700755993487114,4.3607151941091881e-05
0.0024063248736488434,-0.0041288707434613599
-0.0023275325027373194,-0.005581579445043605
-0.0065401425989579593,-0.0018869821032667844
-0.0056998431188934294,0.00437027815493269
0.00033299751041548079,0.0077139723071956001
0.0068272660436635713,0.0049347678333412004
0.0085603204796438539,-0.0018874855540970828
0.0046612535341446666,-0.0076230320219982236
-0.0012223603582909475,-0.0091181936994853777
-0.0052643981676220048,-0.0073432557017783324
-0.0065493840334388629,-0.0045823486639878681
-0.0060211450390990854,-0.0019673829735374505
-0.0047758923024153847,0.00015798088049536228
-0.0035171800701939296,0.001659740136845067
-0.0025972107266758054,0.0025162046347687343
-0.002162576474025857,0.0028186501661291693
-0.0022135470139936445,0.002647822570508883
-0.0025626669109499265,0.0019916005130360247
-0.0028256173793918898,0.0008606718241757098
-0.0025733997904527281,-0.00051357498951748676
-0.0016132632406870738,-0.0016403773416386273
-0.00019565668206268183,-0.0019998691558482068
0.0010604587918747591,-0.001403894442853748
0.0015372957521529946,-0.00019905853066261943
0.002184858151931846,0.0032941706580189964
0.0034042744922599569,-0.00016372890038624118
0.001131990896805617,-0.0025100492483273854
-0.0016063654118256259,-0.0014042027162917393
